java.exe,258.2178104172695,1.6138852287700487,0.0
java.exe,258.99452616274203,1.6187157885171377,396.8
java.exe,258.42442445793705,1.6151526528621067,352.8
java.exe,258.0226749344168,1.6126417183401047,248.0
java.exe,262.93549767917904,1.643346860494869,151.2
java.exe,270.78300503860856,1.6923937814913037,99.2
java.exe,272.2139985795285,1.7013374911220531,277.2
java.exe,287.20116889980414,1.79880957789995,496.0
java.exe,296.380188965758,1.8523761810359876,302.4
java.exe,296.4146246392026,1.8525914039950162,124.0
java.exe,296.4184508251409,1.8526153176571307,100.8
java.exe,297.89535859732024,1.8618459912332515,223.2
java.exe,294.6775362232197,1.841734601395123,151.2
java.exe,302.681917206119,1.891761982538244,99.2
java.exe,310.52559837961024,1.940784989872564,100.8
java.exe,311.5051019798121,1.9469068873738253,99.2
java.exe,353.57401637129306,2.2098376023205817,478.8
java.exe,353.57401637129306,2.2098376023205817,99.2
java.exe,353.56636399941647,2.209789774996353,100.8
java.exe,353.57784255723135,2.2098615159826958,124.0
java.exe,353.00008848054983,2.206250553003436,176.4
java.exe,355.7932042155004,2.226935870732308,223.2
java.exe,358.96893854427975,2.2435558659017483,352.8
java.exe,358.9536338005266,2.243460211253291,99.2
java.exe,359.2712072334045,2.245445045208778,100.8
java.exe,359.5734759225293,2.247334224515808,223.2
java.exe,363.37670474518796,2.2711044046574247,201.6
java.exe,363.37670474518796,2.2711044046574247,99.2
java.exe,366.7399221849435,2.2955680810003565,226.8
java.exe,369.5751259652152,2.309844537282595,99.2
java.exe,369.5751259652152,2.309844537282595,100.8
java.exe,373.1181741440702,2.332084243048896,99.2
java.exe,402.1168373703581,2.513971557090281,99.7
java.exe,424.0676660983186,2.6506142224114058,100.8
java.exe,429.6653761260345,2.6855042554361734,99.2
java.exe,435.7643165116663,2.7236465465084856,100.2
java.exe,470.758613103252,2.9493915168675016,99.7
java.exe,478.45307302515005,2.9903317064071877,504.0
java.exe,478.4568992110883,2.990355620069302,99.2
java.exe,478.4568992110883,2.990355620069302,100.8
java.exe,478.6864703673856,2.99179043979616,124.0
java.exe,478.6864703673856,2.99179043979616,100.8
java.exe,478.7285584127068,2.9920534900794173,322.4
java.exe,364.4824724813533,2.2661064492755356,226.8
java.exe,377.055319474569,2.356595746716056,99.2
java.exe,410.96297925968076,2.568518620373005,100.8
java.exe,411.59047375356016,2.572440460959751,272.8
java.exe,413.392607330494,2.5837037958155875,100.8
java.exe,420.89193176953927,2.631268069760935,99.2
java.exe,458.28907313037007,2.8651675989009284,100.8
java.exe,468.7804749731569,2.929973623230688,99.2
java.exe,473.9993925929823,2.9626635993409396,100.8
java.exe,483.3238077245912,3.0208455392650375,99.2
java.exe,520.3651137931612,3.253358076002401,100.8
java.exe,531.3309626922958,3.3208902578131916,99.2
java.exe,536.4695304074171,3.3530780470190424,100.8
java.exe,545.9163834890511,3.4120730514550264,99.2
java.exe,582.1465381387039,3.6393006688651295,126.0
java.exe,606.3777736858846,3.7898610855367783,570.4
java.exe,606.3777736858846,3.7898610855367783,100.8
java.exe,606.3777736858846,3.7898610855367783,99.2
java.exe,590.3498807903944,3.6896867549399652,126.0
java.exe,591.1074656061754,3.6944216600385964,99.2
java.exe,591.1074656061754,3.6944216600385964,100.8
java.exe,591.1074656061754,3.6944216600385964,99.2
java.exe,591.1648583952498,3.694780364970311,100.8
