java.exe,107.8219197409672,0.6743413579612169,0.0
java.exe,116.1783098301891,0.7261622637629104,133.0
java.exe,118.88342328855899,0.7430931365398366,198.4
java.exe,120.61285933266534,0.7510085586996706,302.4
java.exe,122.82822099093434,0.7677002948554539,173.6
java.exe,144.07503150624984,0.9012580977638334,277.2
java.exe,213.54708958775237,1.3347888782340238,148.8
java.exe,232.20357222284662,1.4546441527509082,352.8
java.exe,233.5006492559264,1.45937905784954,372.0
java.exe,239.6148943853113,1.498430068082196,453.6
java.exe,241.60833725915953,1.5153609408591222,421.6
java.exe,239.19401393209955,1.4949625870756222,252.0
java.exe,244.11448904873845,1.5257155565546152,173.6
java.exe,251.96199640816798,1.5747624775510498,100.8
java.exe,254.3189269461536,1.58949329341346,248.0
java.exe,258.71904077518525,1.6169940048449079,403.2
java.exe,263.4175971074034,1.6463599819212713,297.6
java.exe,269.3252281961207,1.6832826762257544,151.2
java.exe,277.168909369612,1.7323056835600747,99.2
java.exe,314.6693577507766,1.9713944773788714,352.8
java.exe,328.90276944120944,2.055642309007559,272.8
java.exe,329.534090121027,2.059588063256419,100.8
java.exe,333.45210452183437,2.059564149594305,99.2
java.exe,329.55704723665684,2.059731545229105,100.8
java.exe,329.7980969507689,2.061238105942306,99.2
java.exe,341.79318986730306,2.1362074366706443,226.8
java.exe,341.7893636813648,2.13618352300853,99.2
java.exe,341.7893636813648,2.13618352300853,100.8
java.exe,344.8732695476252,2.1554579346726577,198.4
java.exe,344.379691561586,2.1523730722599126,428.4
java.exe,348.26327028894883,2.17664543930593,99.2
java.exe,349.2389477032123,2.182743423145077,100.8
java.exe,349.21981677352085,2.1826238548345054,99.2
java.exe,362.99408615135917,2.2689043477429087,226.8
java.exe,368.77927929005125,2.305013977535506,99.2
java.exe,374.1933323927293,2.338875723089358,100.8
java.exe,394.64429623288083,2.4676747072369913,99.2
java.exe,423.43634541850105,2.64669238182466,100.8
java.exe,429.14118865248906,2.682251997388628,99.7
java.exe,434.3141920410549,2.714559354905051,99.2
java.exe,451.5435073211677,2.823701308794728,100.8
java.exe,483.3773743277271,3.0211085895482945,322.4
java.exe,483.3735481417889,3.0210846758861805,100.8
java.exe,483.3697219558506,3.0210607622240664,99.2
java.exe,483.4309409308632,3.021443380817895,100.8
java.exe,483.42328855898666,3.0213955534936665,99.2
java.exe,483.41946237304836,3.021371639831552,100.8
java.exe,483.41946237304836,3.021371639831552,99.2
java.exe,483.51129083556725,3.0219455677222955,327.6
java.exe,466.8023368430618,2.9175146052691363,471.2
java.exe,466.7985106571236,2.9174906916070222,100.8
java.exe,466.79468447118523,2.9174667779449077,99.2
java.exe,466.84825107432124,2.917801569214508,100.8
java.exe,488.3858517209467,3.053918133969118,99.2
java.exe,508.2322781828487,3.1766191342776042,100.8
java.exe,513.676940773033,3.2105765344799133,99.2
java.exe,519.47361246954,3.2469253008936536,100.8
java.exe,549.8190931461054,3.4377324109036733,124.0
java.exe,569.0533298578812,3.5567507072465574,100.8
java.exe,574.5783423527696,3.59128203533961,99.2
java.exe,580.3099688883257,3.627128614848949,100.8
java.exe,609.1249751895755,3.808202864378448,124.0
java.exe,629.5759390297271,3.93499310090848,100.8
java.exe,634.9172945995776,3.9683526595579317,99.2
java.exe,640.4767427679107,4.003099210610014,100.8
java.exe,667.8033627391665,4.1747036499422485,124.0
java.exe,689.5820130999042,4.310054977509201,100.8
java.exe,694.9654567150759,4.343677586441911,99.2
java.exe,700.6626475771873,4.379237202005878,100.8
java.exe,726.3440075949791,4.540534852966848,124.0
java.exe,764.1735079668366,4.776180079441185,781.3
java.exe,764.670912138814,4.779193200867588,99.2
java.exe,764.670912138814,4.779193200867588,100.8
java.exe,764.923440410741,4.780771502567132,99.2
java.exe,765.3366684920761,4.783354178075476,100.8
java.exe,765.3328423061381,4.783330264413363,99.2
java.exe,765.3290161201996,4.783306350751248,100.8
java.exe,765.3787565373975,4.783617228358734,124.0
java.exe,765.4093660249038,4.7838085376556485,100.8
java.exe,765.4017136530272,4.7837607103314195,99.2
java.exe,765.4017136530272,4.7837607103314195,100.8
java.exe,766.2396483735122,4.7889978023344515,99.2
java.exe,766.2358221875741,4.788973888672338,100.8
java.exe,766.2358221875741,4.788973888672338,99.2
java.exe,774.0756771751269,4.837972982344543,100.8
java.exe,774.1139390345097,4.838212118965686,99.2
java.exe,788.6955336453269,4.929347085283293,407.6
java.exe,788.909800057871,4.930686250361694,570.4
java.exe,788.9021476859946,4.930638423037466,100.8
java.exe,788.9021476859946,4.930638423037466,99.2
java.exe,789.0743260532175,4.931714537832609,100.8
java.exe,789.0704998672792,4.9316906241704945,99.2
java.exe,789.0704998672792,4.9316906241704945,100.8
java.exe,789.0743260532175,4.931714537832609,99.2
java.exe,789.1240664704152,4.932025415440095,100.8
java.exe,789.1240664704152,4.932025415440095,99.2
java.exe,789.1240664704152,4.932025415440095,100.8
java.exe,789.1240664704152,4.932025415440095,99.2
java.exe,789.1317188422918,4.932073242764324,100.8
java.exe,789.1317188422918,4.932073242764324,99.2
java.exe,825.4345710247723,5.165901030917974,781.2
java.exe,839.534066207365,5.2470879137960305,322.4
java.exe,866.6961601832743,5.4174249290362075,100.8
java.exe,902.9722290641868,5.64448515081151,124.0
java.exe,911.1679193440004,5.694919064210574,100.8
java.exe,915.9583041387375,5.7248589691776814,99.2
java.exe,924.6475724045905,5.779764737392119,100.8
java.exe,959.5538667195956,5.998359522778959,99.2
java.exe,972.4213300300595,6.077752880998443,100.8
java.exe,982.9280366165995,6.143419797164318,99.7
java.exe,996.6104775319188,6.229006793871407,99.2
java.exe,1030.3153494623014,6.440547048934526,100.8
java.exe,1047.3801387470676,6.546341090128201,99.2
