java.exe,99.41196304860931,0.621635646661294,0.0
java.exe,112.96431364202682,0.706290010545925,198.4
java.exe,121.77601985790503,0.761147951436135,201.6
java.exe,121.48522972659511,0.7593783404396766,223.2
java.exe,124.36634773812628,0.777361414349632,352.8
java.exe,141.28574195723758,0.8840163473794214,223.2
java.exe,180.67250000597843,1.132359728436453,201.6
java.exe,216.58890740869163,1.353848066939123,297.6
java.exe,220.49926943762242,1.378192174971483,378.0
java.exe,227.18361627181224,1.420399788603227,347.2
java.exe,245.67557291156012,1.5360701722501082,428.4
java.exe,256.6682051122627,1.6041762819516419,396.8
java.exe,255.3405185916766,1.5958782411979788,176.4
java.exe,259.50723507847266,1.6219202192404543,148.8
java.exe,267.98988930365806,1.6749607218099773,100.8
java.exe,270.603174299509,1.6912698393719314,396.8
java.exe,270.9169215464487,1.6957177805251917,252.0
java.exe,273.8822156486222,1.7117638478038888,148.8
java.exe,285.58651843384644,1.78491574021154,100.8
java.exe,286.7190694715798,1.7919941841973739,173.6
java.exe,327.16950721116484,2.04480942006978,453.6
java.exe,327.4526449705981,2.0465790310662384,99.2
java.exe,327.4526449705981,2.0465790310662384,100.8
java.exe,327.42586166903016,2.0464116354314386,99.2
java.exe,327.5444734331171,2.047152958956982,100.8
java.exe,329.49582826164414,2.059348926635276,99.2
java.exe,337.40838078202455,2.1088023798876536,478.8
java.exe,339.3750403543049,2.1210940022144054,99.2
java.exe,341.460311690672,2.134509566660529,226.8
java.exe,345.3783260914793,2.158614538071746,446.4
java.exe,345.3783260914793,2.158614538071746,100.8
java.exe,346.35400350574287,2.164712521910893,99.2
java.exe,350.94925281762727,2.194676340540114,101.9
java.exe,370.0801825090693,2.313001140681683,99.2
java.exe,370.0801825090693,2.313001140681683,100.8
java.exe,370.0801825090693,2.313001140681683,99.2
java.exe,399.2280669869503,2.4962276198014686,100.8
java.exe,417.4483644250798,2.6092196732915482,99.2
java.exe,423.0499006387339,2.6441814473026586,100.8
java.exe,429.286583718144,2.6832085438732003,99.2
java.exe,466.95155809465507,2.918447238091594,327.6
java.exe,467.03956037123567,2.918997252320223,347.2
java.exe,467.03956037123567,2.918997252320223,100.8
java.exe,467.03956037123567,2.918997252320223,99.2
java.exe,467.0854746024952,2.919284216265595,100.8
java.exe,467.14286739156944,2.919642921197309,322.4
java.exe,467.14286739156944,2.919642921197309,100.8
java.exe,481.1887959710262,3.0076212841158285,173.6
java.exe,501.3987100970656,3.134794139239689,100.8
java.exe,531.5414029189017,3.322301163877935,99.2
java.exe,537.5638195857676,3.3599173543837333,100.8
java.exe,543.207443844743,3.3951900060023292,99.2
java.exe,564.2208570178228,3.527504298480765,100.8
java.exe,594.4783354178076,3.715656991996098,99.2
java.exe,600.4089236221546,3.752699254611152,100.8
java.exe,607.9618146643359,3.799904823624785,99.2
java.exe,631.0031063847086,3.944965098010144,126.0
java.exe,661.2644109706316,4.133046050539133,99.2
java.exe,672.8615805495838,4.205480533083356,100.8
java.exe,740.9562116933024,4.63097632308314,768.8
java.exe,740.9562116933024,4.63097632308314,99.7
java.exe,740.9600378792408,4.631000236745255,100.8
java.exe,740.9600378792408,4.631000236745255,99.2
java.exe,740.9600378792408,4.631000236745255,100.8
java.exe,740.9791688089322,4.631119805055826,100.2
java.exe,746.3013934490914,4.664383709056821,545.6
java.exe,746.3013934490914,4.664383709056821,99.7
java.exe,746.3013934490914,4.664383709056821,100.8
java.exe,746.3166981928446,4.664479363705278,99.2
java.exe,746.3205243787828,4.664503277367393,100.8
java.exe,746.3205243787828,4.664503277367393,99.2
java.exe,732.3128576587092,4.576955360366932,100.8
java.exe,733.8777677074689,4.586736048171681,99.2
java.exe,734.727180985769,4.592044881161056,100.8
java.exe,734.727180985769,4.592044881161056,99.2
java.exe,734.7310071717072,4.59206879482317,100.8
java.exe,749.9362700904654,4.687101688065408,570.4
java.exe,749.9630533920335,4.687269083700209,100.8
java.exe,753.0813949317384,4.706902200296051,322.4
java.exe,758.5566670094291,4.741122650781618,100.8
java.exe,770.387233930617,4.8155419672813276,99.2
java.exe,809.8007752809258,5.061422241140586,100.8
java.exe,818.2451676467282,5.114151866102623,99.2
java.exe,827.554278034584,5.1723577196888355,100.8
java.exe,863.6543423623351,5.3978396397645945,322.4
java.exe,863.6964304076562,5.3981026900478515,100.8
java.exe,863.6964304076562,5.3981026900478515,99.2
java.exe,833.4006901482886,5.208754313426804,403.2
java.exe,602.7275923007574,3.7670474518797334,99.2
java.exe,531.1052177219367,3.319407610762105,100.8
java.exe,531.5299243610867,3.322062027256792,99.2
java.exe,531.5299243610867,3.322062027256792,100.8
java.exe,531.824540678335,3.3239033792395936,99.2
java.exe,533.8026788084301,3.3362667425526875,100.8
java.exe,533.8026788084301,3.3362667425526875,99.2
java.exe,533.9863357334679,3.337414598334174,327.6
java.exe,534.039902336604,3.3377493896037747,322.4
java.exe,536.787103840295,3.354919399001844,100.8
java.exe,536.787103840295,3.354919399001844,99.2
java.exe,536.787103840295,3.354919399001844,100.8
java.exe,536.852149001246,3.355325931257787,99.2
java.exe,538.7155015531923,3.366971884707452,327.6
java.exe,538.7155015531923,3.366971884707452,99.2
java.exe,538.7155015531923,3.366971884707452,99.7
java.exe,547.944262036344,3.4250820836452074,100.2
java.exe,585.5212341362744,3.659651195324401,99.7
java.exe,592.228538086094,3.7015240176865443,100.2
java.exe,597.6196340731424,3.7352661949298254,100.8
java.exe,612.5761949059116,3.8290794914042343,99.7
java.exe,648.8675685305772,4.055541871626679,99.2
java.exe,655.0889468662342,4.0944254862245355,100.8
java.exe,660.3690834610721,4.127450253604387,99.2
java.exe,675.8383532095722,4.224467980802112,126.0
java.exe,712.1909458092504,4.451312979618386,99.2
java.exe,718.542414466809,4.491009658728128,100.8
java.exe,723.8569867350916,4.524225735404895,99.2
java.exe,763.4503588245001,4.771564742653125,327.6
java.exe,764.0434176449347,4.7752713602808425,545.6
java.exe,764.0434176449347,4.7752713602808425,100.8
java.exe,764.0434176449347,4.7752713602808425,99.2
java.exe,764.0434176449347,4.7752713602808425,100.8
java.exe,764.047243830873,4.775295273942956,124.0
java.exe,764.047243830873,4.775295273942956,100.8
java.exe,764.047243830873,4.775295273942956,99.2
java.exe,764.0893318761943,4.775558324226214,100.8
java.exe,764.0893318761943,4.775558324226214,99.2
java.exe,764.0893318761943,4.775558324226214,100.8
java.exe,764.0893318761943,4.775558324226214,99.2
java.exe,764.1122889918239,4.775701806198899,100.8
java.exe,774.0909819188801,4.838068636993,793.7
java.exe,774.0909819188801,4.838068636993,100.8
java.exe,774.0909819188801,4.838068636993,99.2
java.exe,774.0909819188801,4.838068636993,100.8
java.exe,774.1024604766949,4.838140377979343,99.2
java.exe,774.1024604766949,4.838140377979343,100.8
java.exe,774.1024604766949,4.838140377979343,99.2
java.exe,774.1101128485716,4.838188205303572,100.8
java.exe,774.3205530751774,4.839503456719858,124.0
