java.exe,217.2890994353984,1.3563590014611249,0.0
java.exe,240.3954363167221,1.5027106136006563,272.8
java.exe,248.14346284175613,1.5510162110715473,151.2
java.exe,275.4892137427033,1.721807585891896,248.0
java.exe,283.43237575059004,1.7714523484411877,100.8
java.exe,285.3760782072406,1.7836004887952537,372.0
java.exe,290.648562430202,1.8165535151887624,403.2
java.exe,290.8972645161908,1.8181079032261922,124.0
java.exe,304.50700789868256,1.891714155214015,100.8
java.exe,302.80052897020596,1.8925033060637875,198.4
java.exe,302.7048743217488,1.8921206874699583,277.2
java.exe,303.04157868431815,1.8940098667769885,148.8
java.exe,306.96724545700204,1.918545284106263,100.8
java.exe,358.7891078051802,2.243292815618491,347.2
java.exe,359.3706880678,2.2460668004237503,126.0
java.exe,359.6155639678505,2.2475972747990656,99.2
java.exe,362.5425962106411,2.2658912263165067,100.8
java.exe,371.57239502500175,2.322327468906261,223.2
java.exe,372.6169437861545,2.3288558986634653,126.0
java.exe,373.31713581286124,2.3332320988303827,372.0
java.exe,387.34010727668823,2.420995238789873,100.8
java.exe,392.5590248965136,2.453613473913782,99.7
java.exe,407.5844570761722,2.5481441802516196,100.2
java.exe,441.92064968637237,2.762147542512513,99.7
java.exe,448.1573327657824,2.8010789844345974,99.2
java.exe,453.4833835918799,2.8344385430840493,100.8
java.exe,466.8826867477659,2.9180167921735367,322.4
java.exe,467.00512469779113,2.9187820293611946,100.8
java.exe,467.00512469779113,2.9187820293611946,99.2
java.exe,472.53013719267955,2.953313357454247,327.6
java.exe,472.5416157504945,2.9533850984405903,99.2
java.exe,472.5416157504945,2.9533850984405903,100.8
java.exe,473.0390199224719,2.961970103139625,99.2
java.exe,473.0390199224719,2.9564938745154494,100.8
java.exe,475.30794818387693,2.970674676149231,347.2
java.exe,475.51838841048277,2.9719899275655175,100.8
java.exe,475.51838841048277,2.9719899275655175,99.2
java.exe,476.57441572945044,2.9965014312326774,100.8
java.exe,475.53369315423595,2.9720855822139747,99.2
java.exe,479.8343261488721,2.998964538430451,327.6
java.exe,479.8343261488721,2.998964538430451,99.2
java.exe,479.8343261488721,2.998964538430451,100.8
