java.exe,255.3175614760469,1.595734759225293,0.0
java.exe,259.54549693785555,1.6221593558615972,133.0
java.exe,267.3891781113468,1.6711823631959173,99.2
java.exe,269.87619897123426,1.6867262435702142,277.2
java.exe,271.82755379976135,1.6993048298423372,372.0
java.exe,271.4334566481176,1.6964591040507353,252.0
java.exe,278.06041069323317,1.7378775668327073,124.0
java.exe,285.8811347510947,1.7867810058564557,100.8
java.exe,288.86555978295956,1.798092168036521,347.2
java.exe,289.282614050233,1.8080163378139564,252.0
java.exe,295.1749403951972,1.8448433774699826,99.2
java.exe,346.0517348166181,2.162823342603863,428.4
java.exe,347.96100159982404,2.1747562599989,99.2
java.exe,348.07196099203435,2.175449756200215,100.8
java.exe,348.07196099203435,2.175449756200215,99.2
java.exe,354.90170289187915,2.2181356430742447,100.8
java.exe,362.63825085909826,2.2664890678693643,347.2
java.exe,360.9738599759428,2.2560866248496425,226.8
java.exe,361.46361177604376,2.2591475736002735,99.2
java.exe,365.18649069399845,2.28241556683749,378.0
java.exe,369.3799904823625,2.3086249405147656,99.2
java.exe,369.559821221462,2.3097488826341377,100.8
java.exe,370.55080337947874,2.315942521121742,223.2
java.exe,371.2127335468026,2.3200795846675164,100.8
java.exe,373.5199236675905,2.33471474588147,99.2
java.exe,406.5513868728343,2.541854887115558,100.8
java.exe,422.5371917230032,2.6410726712277994,99.2
java.exe,428.0698565897684,2.675627912982966,100.8
java.exe,434.1917540910297,2.713913686027965,99.2
java.exe,466.9477319087167,2.9194276982382803,126.0
java.exe,483.98956407785334,3.0249347754865834,297.6
java.exe,483.98956407785334,3.0249347754865834,100.8
java.exe,483.98956407785334,3.0249347754865834,99.2
java.exe,484.7127132201898,3.0294544576261866,126.0
java.exe,484.7127132201898,3.0294544576261866,99.2
java.exe,484.7165394061281,3.0294783712883007,100.8
java.exe,484.9422843764872,3.0308892773530447,465.4
java.exe,489.90102135250896,3.061881383453181,198.4
java.exe,489.90102135250896,3.061881383453181,100.8
java.exe,489.90102135250896,3.061881383453181,99.2
java.exe,490.0961568353616,3.06310098022101,100.8
java.exe,490.3601636651034,3.0647510229068966,297.6
java.exe,490.3601636651034,3.0647510229068966,100.8
java.exe,490.3601636651034,3.0647510229068966,99.2
java.exe,490.3601636651034,3.0647510229068966,100.8
java.exe,491.86768092478917,3.074173005779932,148.8
java.exe,493.6430312001549,3.0852689450009683,126.0
java.exe,493.6430312001549,3.0852689450009683,99.2
java.exe,493.6430312001549,3.0852689450009683,100.8
java.exe,516.8220656143061,3.2315727298162713,124.0
java.exe,541.9907167163673,3.387657202436324,100.8
java.exe,547.8141717144422,3.4240059688500635,99.2
java.exe,553.4310126718495,3.4593025341307744,100.8
java.exe,577.8267742143764,3.6125651946213395,124.0
java.exe,602.7620279742019,3.767501811459905,100.8
java.exe,608.5089592535111,3.80332447730713,99.2
java.exe,614.305630950018,3.8395775890724124,100.8
