java.exe,113.07527303423718,0.7068878520987826,0.0
java.exe,116.27779066458459,0.7269035872884537,403.2
java.exe,126.22587410413443,0.7892225907583261,421.6
java.exe,142.7358664278489,0.8925774384163417,403.2
java.exe,144.3543430797449,0.9022146442484056,148.8
java.exe,145.6705510425161,0.9221586384517338,151.2
java.exe,146.57353092395218,0.9160845682747011,124.0
java.exe,155.45028230078125,0.9717794873389116,201.6
java.exe,176.27238617694672,1.1026828737526035,421.6
java.exe,197.49623957663255,1.234710202285668,302.4
java.exe,198.8851450722312,1.243032156701445,124.0
java.exe,202.9562069105701,1.2684762931910631,99.7
java.exe,212.91959509387306,1.330771382998821,160.3
java.exe,236.09480332208594,1.4755925207630372,403.2
java.exe,235.0502545609332,1.4690640910058326,347.2
java.exe,237.5257968630058,1.4846557987043578,151.2
java.exe,242.8709786187947,1.539537653256682,99.2
java.exe,254.6211956352784,1.5920042279354618,99.7
java.exe,290.3845556004601,1.8155491413799618,100.8
java.exe,297.50891381755315,1.8595502796702783,99.2
java.exe,302.3490390294879,1.8898249759069854,100.8
java.exe,319.30286892204384,1.995642930762774,99.2
java.exe,344.33377733032665,2.1625363786584915,201.6
java.exe,377.2504549574217,2.3619284933675457,173.6
java.exe,386.86183403440225,2.417886462715014,277.2
java.exe,388.8131888629293,2.4300824303933077,99.2
java.exe,389.17285034112837,2.4323303146320523,100.8
java.exe,389.42155242711715,2.433884702669482,99.2
java.exe,389.42155242711715,2.433884702669482,100.8
java.exe,389.42155242711715,2.433884702669482,99.2
java.exe,389.5248594474509,2.43464993985714,100.8
java.exe,412.4016251724773,2.5775101573279833,421.6
java.exe,412.4016251724773,2.5775101573279833,100.8
java.exe,417.50958340009237,2.609434896250577,421.6
java.exe,417.50958340009237,2.609434896250577,100.8
java.exe,417.5325405157221,2.609578378223263,99.2
java.exe,417.66645702356215,2.6104153563972634,100.8
java.exe,418.64596062376404,2.616537253898525,272.8
java.exe,423.0154649652893,2.644085792654201,100.8
java.exe,450.4760014443852,2.8154750090274074,99.2
java.exe,451.4975930899082,2.8220512661088404,100.8
java.exe,456.934603308216,2.8559608389869218,99.2
java.exe,462.28743743588154,2.8896073615817452,100.8
java.exe,485.3440339000074,3.0345719813186474,99.2
java.exe,511.235834144405,3.195415272699446,100.8
java.exe,520.7859942463729,3.255055946012517,99.2
java.exe,533.7070241599729,3.335764555648287,100.8
java.exe,551.1850415260743,3.446413070251165,124.0
java.exe,612.3734070511824,3.8273337940698897,302.4
java.exe,612.5417592324671,3.8283859952029196,148.8
java.exe,612.5417592324671,3.8283859952029196,100.8
java.exe,614.4931140609941,3.8405819628812137,99.2
java.exe,614.7724256344892,3.8423276602155574,126.0
java.exe,614.7724256344892,3.8423276602155574,99.2
java.exe,614.7724256344892,3.8423276602155574,100.8
java.exe,614.7915565641807,3.8424472285261295,99.2
java.exe,614.7915565641807,3.8424472285261295,100.8
java.exe,616.0618502956924,3.8503865643480775,545.6
java.exe,616.0618502956924,3.8503865643480775,100.8
java.exe,599.3682010469402,3.7460512565433755,99.2
java.exe,601.342512991097,3.7583907061943562,126.0
java.exe,601.7940029318149,3.7612125183238434,99.2
java.exe,601.7940029318149,3.7612125183238434,100.8
java.exe,601.7940029318149,3.7612125183238434,99.2
java.exe,602.0312264599888,3.7626951653749305,252.0
java.exe,617.6535436460205,3.8605259570845423,322.4
java.exe,623.392822553453,3.8963486229317676,100.8
java.exe,628.6653067764145,3.929373390311619,99.2
java.exe,650.2756049558673,4.065035595486057,100.8
java.exe,677.5945725552465,4.235157387767205,99.2
java.exe,683.3338514626791,4.270956139952316,100.8
java.exe,694.303526547752,4.339516609234022,99.2
java.exe,709.6809678337331,4.436151717837919,100.8
java.exe,742.9840902405954,4.643817959638521,99.2
java.exe,749.1327710434248,4.682199387331976,100.8
java.exe,758.3921410140829,4.745666246583335,99.2
java.exe,778.6747526729496,4.867506355055707,100.8
java.exe,834.5944601610346,5.223580783937671,322.4
java.exe,865.9883157846909,5.412426973654318,441.6
java.exe,865.9997943425059,5.412498714640662,98.9
java.exe,865.9997943425059,5.412498714640662,101.9
java.exe,866.0150990862589,5.412594369289119,98.9
java.exe,866.0150990862589,5.412594369289119,101.9
java.exe,866.0150990862589,5.412594369289119,99.2
java.exe,867.9779324726009,5.4248620779537555,100.8
java.exe,867.9817586585392,5.42488599161587,99.2
java.exe,867.9817586585392,5.42488599161587,100.8
java.exe,867.9817586585392,5.42488599161587,99.2
java.exe,867.9855848444776,5.424909905277985,100.8
java.exe,869.1870072291,5.432418795181875,99.2
java.exe,877.2564333729505,5.48285270858094,529.2
java.exe,877.2564333729505,5.48285270858094,99.2
java.exe,877.2564333729505,5.48285270858094,100.8
java.exe,877.264085744827,5.482900535905168,99.2
java.exe,877.264085744827,5.482900535905168,100.8
java.exe,877.2717381167034,5.482948363229396,99.2
java.exe,877.2717381167034,5.482948363229396,100.8
java.exe,877.478352157371,5.484239700983569,124.0
java.exe,877.478352157371,5.484239700983569,100.8
java.exe,877.478352157371,5.484239700983569,99.2
java.exe,877.7079233136683,5.485674520710427,579.6
java.exe,877.7079233136683,5.485674520710427,99.2
java.exe,877.7079233136683,5.485674520710427,100.8
java.exe,877.7079233136683,5.485674520710427,99.2
