java.exe,89.86562913257973,0.5616601820786233,0.0
java.exe,92.93805644102532,0.5809345937427512,173.6
java.exe,97.9312290904917,0.6121658364640302,126.0
java.exe,114.23460737353858,0.7140380370709589,148.8
java.exe,116.68336637404316,0.7293427808241126,226.8
java.exe,118.99055649483107,0.7437388054169227,223.2
java.exe,124.04112193337174,0.7752809257456877,327.6
java.exe,129.08786118597416,0.8068469597365671,173.6
java.exe,135.43167747165631,0.8464718978599665,428.4
java.exe,160.88346633315078,1.0063347290940787,446.4
java.exe,219.7416846218413,1.3764703912992533,302.4
java.exe,259.0327880221249,1.6189549251382809,297.6
java.exe,196.00785324663832,1.2005614927864439,504.0
java.exe,122.8090900612429,0.7680350861250541,322.4
java.exe,131.3185275879963,0.821219070667263,365.7
java.exe,147.83999846952563,0.9239999904345351,403.2
java.exe,145.4715893737251,0.9091974335857819,248.0
java.exe,149.80665804180586,0.9362916127612867,151.2
java.exe,157.66181777311195,0.9853863610819497,99.2
java.exe,169.77934863967135,1.0614318066054318,226.8
java.exe,203.72909647010434,1.2764395426751256,347.2
java.exe,213.87614157844519,1.3367258848652823,252.0
java.exe,213.95649148314925,1.3372280717696827,124.0
java.exe,221.81165121445534,1.386322820090346,100.8
java.exe,243.68213003771186,1.523013312735699,322.4
java.exe,243.5290826001803,1.5220567662511268,403.2
java.exe,243.7969156158605,1.5237307225991281,248.0
java.exe,243.7969156158605,1.5237307225991281,100.8
java.exe,243.7969156158605,1.5237307225991281,99.2
java.exe,264.3703174060372,1.6532232029480762,176.4
java.exe,292.0145108101709,1.8252341745362544,148.8
java.exe,299.75488496332844,1.8734680310208025,100.8
java.exe,303.00714301087356,1.893914212128531,99.2
java.exe,317.9598776577046,1.9877753359271686,100.8
java.exe,355.3608452044738,2.221005282527961,124.0
java.exe,355.3608452044738,2.221005282527961,100.8
java.exe,355.3608452044738,2.221005282527961,99.2
java.exe,355.4488474810544,2.22155529675659,100.8
java.exe,355.4488474810544,2.22155529675659,99.2
java.exe,355.4488474810544,2.22155529675659,100.8
java.exe,363.08208842793977,2.273639252841541,248.0
java.exe,389.77356153343965,2.436084759583998,352.8
java.exe,389.8462590662671,2.4365391191641694,99.2
java.exe,390.31687993667657,2.4394804996042287,252.0
java.exe,392.3026704386483,2.4518916902415517,248.0
java.exe,392.31797518240154,2.4519873448900094,100.8
java.exe,392.38684652929055,2.452417790808066,99.2
java.exe,400.165482541831,2.5010342658864437,327.6
java.exe,400.165482541831,2.5010342658864437,99.2
java.exe,362.89460531696363,2.2680912832310227,126.0
java.exe,362.80277685444474,2.2675173553402797,99.2
java.exe,362.80277685444474,2.2675173553402797,100.8
java.exe,368.7295388728534,2.3104184651733384,99.2
java.exe,378.49779157330374,2.3656111973331484,226.8
java.exe,378.5475319905015,2.3659220749406344,124.0
java.exe,378.5475319905015,2.3659220749406344,100.8
java.exe,378.5475319905015,2.3659220749406344,99.2
java.exe,378.55518436237804,2.365969902264863,100.8
java.exe,378.99136955934296,2.3686960597458935,99.2
java.exe,378.99136955934296,2.3686960597458935,226.8
java.exe,378.99136955934296,2.3686960597458935,99.2
java.exe,378.99136955934296,2.3686960597458935,100.8
