java.exe,234.41510769517734,1.4723641763776063,0.0
java.exe,244.51241238632042,1.5282025774145027,421.6
java.exe,245.41156608181822,1.5338940289977068,504.0
java.exe,248.38068636993,1.5523792898120625,396.8
java.exe,258.37851022667763,1.6148656889167352,428.4
java.exe,257.7127538734154,1.6107047117088462,396.8
java.exe,255.9106202964816,1.599465290515124,126.0
java.exe,260.77752880998446,1.6298595550624029,99.7
java.exe,268.62120998347564,1.678882562396723,99.2
java.exe,272.6960980077528,1.7044462671969123,277.2
java.exe,274.1385701064875,1.7163313572677208,396.8
java.exe,298.1096250098644,1.8667722056287979,529.2
java.exe,300.3249866681334,1.8770311666758337,446.4
java.exe,300.37090089939284,1.8773181306212052,151.2
java.exe,300.4359460603437,1.8777246628771485,124.0
java.exe,300.8300432119874,1.8801877700749214,100.8
java.exe,304.273610556447,1.901710065977794,99.2
java.exe,316.0429585026221,1.9752684906413884,100.8
java.exe,317.03011447470055,1.9814382154668784,99.2
java.exe,318.0134442608407,1.987584026630254,100.8
java.exe,323.9057706058048,2.0244110662862798,99.2
java.exe,371.85935897037336,2.3241209935648337,327.6
java.exe,374.786391213164,2.342414945082275,99.2
java.exe,374.85908874599147,2.3428693046624467,126.0
java.exe,375.84241853213155,2.343347577904733,99.2
java.exe,376.81044357451856,2.355065272340741,100.8
java.exe,385.293097799704,2.4082970842071783,248.0
java.exe,406.7771318431934,2.5433853614908735,252.0
java.exe,435.81023074292574,2.723981337778086,99.2
java.exe,441.6528166706921,2.7604496725023973,100.8
java.exe,453.9348735325979,2.837092959578737,173.6
java.exe,460.15625186825486,2.875976574176593,176.4
java.exe,461.1319292825184,2.88207455801574,99.2
java.exe,461.13575546845664,2.882098471677854,100.8
java.exe,461.13575546845664,2.882098471677854,99.2
java.exe,464.231139892532,2.901444624328325,277.2
java.exe,464.54106095353336,2.9033816309595837,297.6
java.exe,464.54106095353336,2.9033816309595837,100.8
java.exe,464.54106095353336,2.9033816309595837,99.2
java.exe,464.55253951134824,2.9034533719459263,100.8
java.exe,470.99201044548767,2.9437000652842977,297.6
java.exe,470.99201044548767,2.9437000652842977,100.8
java.exe,470.99201044548767,2.9437000652842977,99.7
java.exe,471.0073151892408,2.943795719932755,99.2
java.exe,471.0073151892408,2.943795719932755,100.8
java.exe,471.0073151892408,2.943795719932755,99.2
java.exe,471.0073151892408,2.943795719932755,100.8
java.exe,475.135769816654,2.969598561354087,99.2
java.exe,477.96332122504907,2.9872707576565567,378.0
java.exe,477.96332122504907,2.9872707576565567,99.2
java.exe,482.98327717608345,3.018812877985322,100.8
java.exe,492.1355139404693,3.0763252353702195,99.2
java.exe,526.651537289769,3.292624309194086,151.2
java.exe,538.3099258437338,3.3645566048339077,99.2
java.exe,543.0276131056434,3.3940899775450712,100.8
java.exe,549.256643813177,3.4332605560882987,99.2
java.exe,580.2410975414364,3.6276068880912353,126.0
java.exe,597.4321509621661,3.7340944254862243,99.2
java.exe,602.7428970445104,3.767238761176648,100.8
java.exe,608.8380112442039,3.8054049659110745,99.2
java.exe,667.8645817141792,4.174201463037848,831.7
java.exe,667.876060271994,4.174225376699963,124.0
java.exe,667.876060271994,4.174225376699963,100.8
java.exe,647.723538935029,4.048272118343931,99.2
java.exe,648.3625119867231,4.05226569991702,126.0
java.exe,648.7795662539966,4.054872289087479,99.2
java.exe,649.2654918681592,4.057909324175995,100.8
java.exe,649.2654918681592,4.057909324175995,99.2
java.exe,649.3841036322461,4.058650647701539,100.8
java.exe,649.3841036322461,4.058650647701539,99.2
java.exe,649.3841036322461,4.058650647701539,100.8
java.exe,649.3841036322461,4.058650647701539,99.2
java.exe,667.3097847531272,4.171857924150647,100.8
