java.exe,91.77872210172394,0.5736409267978889,0.0
java.exe,95.72351980409928,0.5984633080725349,201.6
java.exe,108.78611859741589,0.6801045505307637,248.0
java.exe,117.60165099923236,0.7350342324073166,327.6
java.exe,119.65631284809325,0.7478997826248114,272.8
java.exe,122.18159556736357,0.7636588859581368,352.8
java.exe,126.19909080256642,0.7887682311781543,248.0
java.exe,134.70470214338152,0.8419522157203633,378.0
java.exe,159.88100561731923,1.00200635625139,421.6
java.exe,238.23746744752745,1.4890559125333893,151.2
java.exe,260.0582058535862,1.625913800813543,347.2
java.exe,118.49697850879187,0.7407017703284063,453.6
java.exe,123.50545590201138,0.7722199769950571,347.2
java.exe,135.12175641065497,0.8449892508088795,398.9
java.exe,148.90367816036982,0.9306479885023113,428.4
java.exe,144.3199074063003,0.9019994212893768,198.4
java.exe,147.1206755131274,0.9195042219570463,176.4
java.exe,151.43278706557845,0.9464549191598652,148.8
java.exe,158.41940258889306,0.9903364891396104,277.2
java.exe,181.48365142489556,1.1349424039447977,347.2
java.exe,188.69218573263092,1.1844915118456325,378.0
java.exe,189.00975916550883,1.1813109947844302,198.4
java.exe,200.8020642273137,1.2550129014207105,126.0
java.exe,224.24127928526846,1.401507995532928,198.4
java.exe,234.6867668967958,1.468083630859146,428.4
java.exe,259.71767530507856,1.6234506936157695,124.0
java.exe,265.50286844377064,1.6595364097462522,100.8
java.exe,278.68790518711245,1.7419189757300244,99.2
java.exe,296.79724323303145,1.8549827702064468,151.2
java.exe,324.0549918573981,2.025343699108738,148.8
java.exe,324.54474365749894,2.0284046478593685,100.8
java.exe,332.3884248309902,2.0774276551936888,99.2
java.exe,332.5338198966452,2.0783363743540324,100.8
java.exe,333.2493166671051,2.082808229169407,248.0
java.exe,333.2493166671051,2.082808229169407,100.8
java.exe,335.2159762393853,2.0950998514961583,99.2
java.exe,336.24139407084664,2.1015087129427914,100.8
java.exe,361.2378668056848,2.25773666753553,248.0
java.exe,361.2378668056848,2.25773666753553,100.8
java.exe,369.081547979176,2.30675967486985,99.2
java.exe,379.7948686063835,2.37429185668064,252.0
java.exe,424.74872719533397,2.6548469406056374,347.2
java.exe,431.21498143104134,2.69521320225458,100.8
java.exe,436.556337000892,2.728572760904032,99.2
java.exe,451.8228188946627,2.8244187186581566,126.0
java.exe,485.66925970476194,3.0356241824516763,99.2
java.exe,491.9212475279252,3.074627365360104,100.8
java.exe,497.1019032883677,3.1070303775249837,99.2
java.exe,512.3454280665086,3.2028285079548793,100.8
java.exe,546.2836973391269,3.4144165903422286,99.2
java.exe,552.4935971169689,3.453204550291627,100.8
java.exe,557.8387788727578,3.486635849927422,99.2
java.exe,576.6559613172601,3.605319355000706,100.8
java.exe,607.2424917079377,3.7953612278230677,99.2
java.exe,613.3337797216927,3.8334317779090377,100.8
java.exe,618.9544468650384,3.8685848612170624,99.2
java.exe,684.0110863737561,4.284012999466726,554.4
java.exe,715.7072106865372,4.473170066790858,398.9
java.exe,715.7072106865372,4.473170066790858,99.2
java.exe,715.7072106865372,4.473170066790858,100.8
java.exe,715.7148630584139,4.473265721439316,99.2
java.exe,715.9406080287729,4.474628800179831,126.0
java.exe,715.9406080287729,4.474628800179831,99.2
java.exe,719.8624486155185,4.499140303846991,100.8
java.exe,715.9520865865878,4.4747005411661736,99.2
java.exe,715.9520865865878,4.4747005411661736,100.8
java.exe,715.9520865865878,4.4747005411661736,99.2
java.exe,715.9520865865878,4.4747005411661736,100.8
java.exe,732.9747878260329,4.585420796755394,347.2
java.exe,768.8835428568696,4.805522142855435,554.4
java.exe,768.8835428568696,4.805522142855435,99.2
java.exe,768.8835428568696,4.805522142855435,100.8
java.exe,749.572782426328,4.68482989016455,124.0
java.exe,749.8980082310826,4.686862551444266,100.8
java.exe,750.3877600311835,4.6899235001948965,99.2
java.exe,750.3877600311835,4.6899235001948965,100.8
java.exe,750.5637645843447,4.691023528652154,99.2
java.exe,779.5968634840772,4.872480396775482,579.6
java.exe,779.5968634840772,4.872480396775482,99.2
java.exe,779.5968634840772,4.872480396775482,100.8
java.exe,780.0368748669803,4.875230467918627,99.2
java.exe,780.0368748669803,4.875230467918627,100.8
java.exe,780.0368748669803,4.875230467918627,99.2
java.exe,787.8805560404714,4.9242534752529465,100.8
java.exe,787.9379488295458,4.924612180184662,99.2
java.exe,843.7926111566799,5.273895129026164,554.4
java.exe,850.2971272517702,5.3144766136341355,99.2
java.exe,855.6461351934973,5.347931826932045,100.8
java.exe,870.273644035574,5.439808116775194,99.2
java.exe,904.7437531536143,5.6547441118585455,100.8
java.exe,911.0875694392963,5.694392963644059,99.2
java.exe,918.4491511845632,5.740426763214092,100.8
java.exe,935.1351480614389,5.8457664448275946,99.2
java.exe,967.6768594665818,6.048123853638822,100.8
java.exe,973.8331926412878,6.086553108656507,99.2
java.exe,979.3237694627318,6.12091704111476,100.8
java.exe,998.856448677694,6.2439528326928455,99.2
java.exe,1010.2623089597317,6.314211171984667,554.4
java.exe,1010.2814398894233,6.314258999308896,99.2
java.exe,1010.2814398894233,6.314258999308896,100.8
java.exe,1010.3005708191146,6.314378567619467,99.2
java.exe,1010.3005708191146,6.314378567619467,100.8
java.exe,1010.3005708191146,6.314378567619467,99.2
java.exe,1010.3005708191146,6.314378567619467,100.8
java.exe,1010.4574444425845,6.315359027766153,99.2
java.exe,1010.4574444425845,6.315359027766153,99.7
java.exe,1010.4574444425845,6.315359027766153,100.8
java.exe,1010.4574444425845,6.315359027766153,99.2
java.exe,1010.8171059207835,6.317606912004897,554.4
java.exe,1010.8171059207835,6.317606912004897,100.2
java.exe,1010.8171059207835,6.317606912004897,99.2
java.exe,1010.8171059207835,6.317606912004897,99.7
java.exe,1011.1538102833531,6.319711314270957,126.0
java.exe,1013.1549055290778,6.332218159556737,322.4
java.exe,1013.1549055290778,6.332218159556737,100.8
java.exe,1013.1549055290778,6.332218159556737,99.2
java.exe,1013.1740364587694,6.3323377278673085,100.8
java.exe,1013.1740364587694,6.3323377278673085,99.2
java.exe,1013.1740364587694,6.3323377278673085,100.8
java.exe,1013.304126780671,6.333366015338222,322.4
java.exe,1035.7408811227942,6.4740979168808925,100.8
java.exe,1063.2970722503474,6.6457980108615855,99.2
java.exe,1069.1779200374967,6.682529395869154,100.8
java.exe,1075.0090274074482,6.719021644255579,99.2
java.exe,1100.6865612393015,6.880127985919636,100.8
java.exe,1124.267345176973,7.026838302990882,99.2
java.exe,1137.9765693938605,7.112353558711628,327.6
java.exe,1137.984221765737,7.112401386035856,99.2
java.exe,1138.3515356158127,7.114697097598829,151.2
java.exe,1138.3515356158127,7.114697097598829,99.2
java.exe,1138.3515356158127,7.114697097598829,100.8
java.exe,1138.3515356158127,7.114697097598829,99.2
java.exe,1138.6270210033695,7.11641888127106,327.6
java.exe,1138.7647636971478,7.117279773107174,322.4
java.exe,1138.7647636971478,7.117279773107174,100.8
java.exe,1138.7647636971478,7.117279773107174,99.2
java.exe,1138.7762422549627,7.117351514093517,100.8
java.exe,1138.9445944362474,7.118403715226545,322.4
java.exe,1138.9445944362474,7.118403715226545,100.8
java.exe,1138.9445944362474,7.118403715226545,99.2
java.exe,1139.3616487035208,7.1210103043970046,352.8
java.exe,1139.4075629347801,7.121297268342376,99.2
java.exe,1139.4075629347801,7.121297268342376,100.8
java.exe,1139.4075629347801,7.121297268342376,99.2
java.exe,1150.4308046229892,7.1916034349584255,327.6
java.exe,1174.2526382747726,7.33924638485213,99.2
java.exe,1180.1755741072432,7.376216906480841,100.8
java.exe,1186.0143338490714,7.4129482914884095,99.2
java.exe,1212.1433576216427,7.57668513598504,100.8
java.exe,1244.8419426502555,7.780262141564097,322.4
java.exe,1244.8419426502555,7.780262141564097,100.8
java.exe,1244.8419426502555,7.780262141564097,99.2
java.exe,1244.8457688361939,7.780286055226211,100.8
java.exe,1242.5844929466655,7.766153080916658,432.2
java.exe,1242.5844929466655,7.766153080916658,100.8
java.exe,1242.5844929466655,7.766153080916658,99.2
java.exe,1243.1125066061493,7.769453166288433,100.8
java.exe,1243.6443464515712,7.77277716532232,124.0
java.exe,1243.6443464515712,7.77277716532232,100.8
java.exe,1243.6443464515712,7.77277716532232,99.2
java.exe,1243.9427889547578,7.774642430967236,327.6
java.exe,1264.1297459651673,7.900954394254982,173.6
java.exe,1269.907286731983,7.9371118513718075,100.8
java.exe,1276.0444889769976,7.975421538078919,99.2
java.exe,1306.4397100707606,8.166132993440483,126.0
java.exe,1341.6100112155077,8.385062570096922,322.4
java.exe,1341.6100112155077,8.385062570096922,100.8
java.exe,1343.5690184159114,8.397306365099446,99.2
java.exe,1343.6646730643683,8.397904206652303,100.8
java.exe,1350.7852050955232,8.442407531847019,99.2
java.exe,1350.7852050955232,8.442407531847019,100.8
java.exe,1350.7852050955232,8.442407531847019,99.2
java.exe,1351.3017401971922,8.446257631447422,100.8
java.exe,1351.4586138206619,8.446616336379137,396.8
java.exe,1356.3216961482265,8.477010600926416,176.4
java.exe,1243.9274842110046,7.774546776318779,99.2
java.exe,989.3407242491708,6.183379526557317,100.8
java.exe,735.4465039421672,4.596540649638545,322.4
java.exe,571.7814004318808,3.5736337526992545,100.8
java.exe,574.1612880854962,3.588508050534351,99.2
java.exe,577.4211985049178,3.6100064327751085,100.8
java.exe,584.4039878422942,3.6525249240143385,99.2
java.exe,584.4039878422942,3.6525249240143385,100.8
java.exe,586.3553426708212,3.6647208916926326,99.2
java.exe,601.4649509411222,3.7599690078939,100.8
java.exe,617.3895368162785,3.858804173412312,99.2
java.exe,622.9719421002413,3.8937898610855366,100.8
java.exe,629.3234107578,3.933558281181622,99.2
java.exe,660.7057878236416,4.130128583761188,100.8
java.exe,672.5746166042121,4.20533705111067,99.2
java.exe,679.9400245354174,4.249768635319044,100.8
java.exe,686.7506355055707,4.293004536421703,99.2
java.exe,719.5946155998384,4.498279412010876,100.8
java.exe,741.4497896793418,4.642000521317835,322.4
java.exe,761.6711823631958,4.760444889769974,579.6
java.exe,761.6711823631958,4.760444889769974,99.2
java.exe,761.6711823631958,4.760444889769974,100.8
java.exe,761.6711823631958,4.760444889769974,99.2
java.exe,761.6711823631958,4.760444889769974,100.8
java.exe,761.6711823631958,4.760444889769974,99.2
java.exe,761.6711823631958,4.760444889769974,99.7
java.exe,761.6711823631958,4.760444889769974,100.8
java.exe,761.6711823631958,4.760444889769974,99.2
java.exe,762.5282480133726,4.765801550083578,100.8
java.exe,763.2016567385112,4.770010354615695,280.4
java.exe,763.331747060413,4.770823419127582,432.2
java.exe,763.5881015182783,4.77242563448924,99.2
java.exe,763.5881015182783,4.77242563448924,100.8
java.exe,763.6072324479699,4.772545202799812,99.2
java.exe,763.6072324479699,4.772545202799812,100.8
java.exe,763.6072324479699,4.772545202799812,99.2
java.exe,763.6531466792294,4.772832166745183,100.8
java.exe,763.6531466792294,4.772832166745183,99.2
java.exe,763.6531466792294,4.772832166745183,100.8
java.exe,763.6531466792294,4.772832166745183,99.2
java.exe,763.7220180261185,4.773262612663241,126.0
java.exe,764.6441288372458,4.779025805232787,793.7
java.exe,764.6441288372458,4.779025805232787,100.8
java.exe,764.6441288372458,4.779025805232787,99.2
java.exe,772.962257067085,4.831588034560024,126.0
java.exe,810.3440936841628,5.064770153836588,99.2
java.exe,816.8753930808211,5.105590775065703,100.8
java.exe,822.3047509272523,5.139548175268013,99.2
java.exe,834.108534546872,5.213895750781379,100.8
java.exe,867.3466117927834,5.421059805677582,99.2
java.exe,873.7248637519101,5.460876053097896,100.8
java.exe,882.8617957725428,5.5180775328753064,99.2
java.exe,897.8068780474973,5.6117473473770305,100.8
java.exe,990.7258035588312,6.192036272242695,793.7
java.exe,990.7258035588312,6.192036272242695,100.8
java.exe,990.7258035588312,6.192036272242695,99.2
java.exe,990.7258035588312,6.192036272242695,100.8
java.exe,993.1018650265083,6.206886656415677,124.0
java.exe,993.1018650265083,6.206886656415677,100.8
java.exe,988.2540874426969,6.176588046516856,99.2
java.exe,988.7361868709212,6.179601167943257,100.8
java.exe,989.1532411381947,6.182207757113717,99.2
java.exe,989.6429929382955,6.185268705864347,100.8
java.exe,993.5686597109794,6.209804123193622,99.2
java.exe,1006.2103780510843,6.291493192976079,327.6
java.exe,1022.4219278716122,6.390137049197577,398.9
java.exe,1022.4219278716122,6.390137049197577,99.2
java.exe,1022.4219278716122,6.390137049197577,100.8
java.exe,1022.8887225560834,6.393437134569351,99.2
java.exe,1024.6946823189555,6.404341764493473,126.0
java.exe,1024.6946823189555,6.404341764493473,99.2
java.exe,1024.6946823189555,6.404341764493473,100.8
java.exe,1024.7214656205238,6.404509160128273,99.2
java.exe,1024.9127749174381,6.405704843233988,327.6
java.exe,1024.9127749174381,6.405704843233988,99.2
java.exe,1024.9127749174381,6.405704843233988,100.8
java.exe,1024.9127749174381,6.405704843233988,99.2
java.exe,1024.9127749174381,6.405704843233988,100.8
java.exe,1024.9127749174381,6.405704843233988,99.2
java.exe,1024.9127749174381,6.405704843233988,100.8
java.exe,1024.924253475253,6.405776584220331,99.2
java.exe,1027.461014752338,6.421631342202113,403.2
java.exe,1027.461014752338,6.421631342202113,99.2
java.exe,1029.7796834309408,6.436242589753953,100.8
java.exe,1043.5577789947174,6.522666564635042,99.2
java.exe,1073.218372388329,6.707758309399743,100.8
java.exe,1079.397662678665,6.746307132727999,99.2
java.exe,1084.8461514547876,6.78038410124088,100.8
java.exe,1102.0257263177025,6.887660789485641,99.2
java.exe,1130.2744571000858,7.064406666172451,100.8
java.exe,1135.3288487245648,7.09580530452853,99.2
java.exe,1137.9689170219838,7.1124731270221995,100.8
java.exe,1160.42097610786,7.253635474482927,545.6
java.exe,1160.7576804704297,7.254735502940185,100.8
java.exe,1160.7576804704297,7.254735502940185,99.2
java.exe,1160.7576804704297,7.254735502940185,100.8
java.exe,1160.7806375860591,7.25487898491287,99.2
java.exe,1160.803594701689,7.255022466885556,100.8
java.exe,1160.803594701689,7.255022466885556,99.2
java.exe,1160.803594701689,7.255022466885556,100.8
java.exe,1160.9949039986034,7.2562181499912715,520.8
java.exe,1160.9949039986034,7.2562181499912715,100.8
java.exe,1160.9949039986034,7.2562181499912715,99.2
java.exe,1160.9949039986034,7.2562181499912715,100.8
java.exe,1160.9949039986034,7.2562181499912715,99.7
java.exe,1161.029339672048,7.256433372950301,347.2
java.exe,1161.029339672048,7.256433372950301,100.8
java.exe,1161.029339672048,7.256433372950301,99.2
java.exe,1163.7803673616772,7.273818605307398,126.0
java.exe,1164.1821168851977,7.276138230532486,124.0
java.exe,1164.1821168851977,7.276138230532486,100.8
java.exe,1164.1821168851977,7.276138230532486,99.2
java.exe,1164.42316659931,7.277644791245687,327.6
java.exe,1164.5226474337053,7.278266546460658,99.2
java.exe,1164.5226474337053,7.278266546460658,100.8
java.exe,1164.5226474337053,7.278266546460658,99.2
java.exe,1164.5532569212116,7.278457855757573,327.6
java.exe,1165.0850967666338,7.281781854791461,322.4
java.exe,1167.8629077578312,7.299238828134902,100.8
java.exe,1171.7158769976877,7.323367713208233,99.2
java.exe,1191.8990078221589,7.450421000021522,100.8
java.exe,1213.4098251672162,7.583930975605674,99.2
java.exe,1215.3382228801138,7.595983461311281,100.8
java.exe,1221.3759442907328,7.633743133789765,99.2
java.exe,1234.0559244902206,7.712849528063878,352.8
java.exe,1234.0559244902206,7.712849528063878,99.2
java.exe,1234.0559244902206,7.712849528063878,100.8
java.exe,1234.0559244902206,7.712849528063878,99.2
java.exe,1234.0865339777267,7.713040837360792,327.6
java.exe,1234.0865339777267,7.713040837360792,99.2
java.exe,1234.155405324616,7.7134712832788495,100.8
java.exe,1234.155405324616,7.7134712832788495,99.2
java.exe,1234.155405324616,7.7134712832788495,100.8
java.exe,1234.208971927752,7.71380607454845,99.2
java.exe,1234.208971927752,7.71380607454845,100.8
java.exe,1234.208971927752,7.71380607454845,99.2
java.exe,1234.790552190372,7.7174409511898245,327.6
java.exe,1247.4246181586002,7.796523431801823,99.2
java.exe,1253.194506553539,7.832609147932305,100.8
java.exe,1267.1141709970325,7.9196309643662515,99.2
java.exe,1318.0980986247253,8.214725554856745,327.6
java.exe,1313.4339779659517,8.208962362287197,99.2
java.exe,1313.4339779659517,8.208962362287197,100.8
java.exe,1321.2776591394431,8.257985369621519,99.2
java.exe,1335.1131474922938,8.344457171826837,327.6
java.exe,1335.1131474922938,8.344457171826837,99.2
java.exe,1335.1131474922938,8.344457171826837,100.8
java.exe,1335.1131474922938,8.344457171826837,99.2
java.exe,1335.7444681721113,8.348402926075696,352.8
java.exe,1342.2336795234487,8.388984410683669,198.4
java.exe,1343.3891876768116,8.396182422980072,100.8
java.exe,1219.351891929378,7.620949324558614,99.2
java.exe,964.1567684033565,6.025979802520978,100.8
java.exe,716.1051340241194,4.475657087650746,322.4
java.exe,565.4758460055814,3.534224037534884,100.8
java.exe,565.4834983774581,3.5342718648591127,99.2
java.exe,566.4056091885855,3.5400350574286596,67.9
java.exe,566.4056091885855,3.5400350574286596,99.2
java.exe,569.7956099299091,3.5613421303725032,100.8
java.exe,574.9035681575241,3.59333861028144,99.2
java.exe,601.0823323472933,3.7575776416824698,100.8
java.exe,621.7054745546678,3.8858505252635887,99.2
java.exe,625.3633083116715,3.908664158920633,100.8
java.exe,631.2288513550677,3.9452998892797444,99.2
java.exe,657.0556064385145,4.107506259401059,100.8
java.exe,679.0829588852406,4.244388061343326,99.2
java.exe,685.7213914881711,4.285902178773755,100.8
java.exe,689.4634013358171,4.309146258348857,99.2
java.exe,725.0469305618992,4.53154331601187,352.8
java.exe,725.0469305618992,4.53154331601187,99.2
java.exe,725.613206080766,4.543811024676508,100.8
java.exe,725.0469305618992,4.53154331601187,99.2
java.exe,725.4525062713581,4.5340781641959875,126.0
java.exe,725.4525062713581,4.5340781641959875,99.2
java.exe,725.4525062713581,4.5340781641959875,100.8
java.exe,725.4525062713581,4.5340781641959875,99.2
java.exe,725.5825965932597,4.534891228707873,126.0
java.exe,725.9958246745949,4.537473904216218,322.4
java.exe,727.9586580609368,4.549741612880855,100.8
java.exe,725.9958246745949,4.537473904216218,99.2
java.exe,726.011129418348,4.537569558864675,100.8
java.exe,726.011129418348,4.537569558864675,99.2
java.exe,726.011129418348,4.537569558864675,100.8
java.exe,726.011129418348,4.537569558864675,99.2
java.exe,726.064696021484,4.5379043501342755,100.8
java.exe,726.064696021484,4.5379043501342755,99.2
java.exe,726.064696021484,4.5379043501342755,100.8
java.exe,726.064696021484,4.5379043501342755,322.4
java.exe,726.064696021484,4.5379043501342755,100.8
java.exe,726.064696021484,4.5379043501342755,99.2
java.exe,726.064696021484,4.5379043501342755,100.8
java.exe,726.064696021484,4.5379043501342755,99.2
java.exe,726.1259149964967,4.538286968728104,327.6
java.exe,726.8681950685246,4.542926219178279,398.9
java.exe,726.8681950685246,4.542926219178279,99.2
java.exe,726.8681950685246,4.542926219178279,100.8
java.exe,740.6654215619926,4.63030674054394,124.0
java.exe,759.589737212767,4.7476271668767085,100.8
java.exe,770.9994236807431,4.818865966315215,99.2
java.exe,780.8901143312186,4.880802351191258,100.8
java.exe,813.106599931607,5.0825140911254,99.2
java.exe,831.8702157729732,5.199308416891654,100.8
java.exe,843.276076055011,5.270642870978619,99.2
java.exe,853.2318118664374,5.332818392475805,100.8
java.exe,875.2055977100277,5.470034985687673,545.6
java.exe,875.2055977100277,5.470034985687673,100.8
java.exe,875.2055977100277,5.470034985687673,99.2
java.exe,878.1326299528183,5.4883289372051145,100.8
java.exe,878.0522800481143,5.487826750300714,148.8
java.exe,878.7830815623274,5.492394259764547,100.8
java.exe,880.7344363908544,5.50459022744284,99.2
java.exe,883.8221684430532,5.524175516714455,100.8
java.exe,887.9276659548367,5.549547912217729,372.0
java.exe,887.9276659548367,5.549547912217729,100.8
java.exe,887.9276659548367,5.549547912217729,99.2
java.exe,887.9276659548367,5.549547912217729,100.8
java.exe,888.1993251564552,5.551245782227845,124.0
java.exe,888.2605441314678,5.551628400821674,327.6
java.exe,888.2605441314678,5.551628400821674,99.2
java.exe,888.2605441314678,5.551628400821674,100.8
java.exe,888.3064583627273,5.551915364767045,99.2
java.exe,888.3064583627273,5.551915364767045,100.8
java.exe,884.9317623651568,5.53082351478223,99.2
java.exe,884.9317623651568,5.53082351478223,100.8
java.exe,913.272321610059,5.7079520100628685,347.2
java.exe,925.9714327392383,5.78744102293081,100.8
java.exe,931.9632399185979,5.824913731463923,99.2
java.exe,937.5839070619436,5.8600668147719475,100.8
java.exe,960.3956276260191,6.00347704647142,99.2
java.exe,984.8487819576203,6.1554005418835835,100.8
java.exe,994.4142468033413,6.21518469716934,99.2
java.exe,1007.4424099232133,6.29661071666854,100.8
java.exe,1041.6370336536966,6.510231460335604,396.8
java.exe,1041.6370336536966,6.510231460335604,100.8
java.exe,1041.6370336536966,6.510231460335604,99.2
java.exe,1041.6370336536966,6.510231460335604,99.7
java.exe,1041.6676431412031,6.51042276963252,100.2
java.exe,1043.8217858244593,6.523886161402872,398.9
java.exe,1043.8217858244593,6.523886161402872,100.8
java.exe,1043.8217858244593,6.523886161402872,99.2
java.exe,1043.8332643822744,6.523957902389214,100.8
java.exe,1043.8332643822744,6.523957902389214,99.2
java.exe,1043.8332643822744,6.523957902389214,100.8
java.exe,1043.8485691260273,6.5240535570376705,99.2
java.exe,1044.4990207355365,6.528118879597103,327.6
java.exe,1044.6176324996231,6.528860203122646,99.2
