java.exe,123.6623295254812,0.7728895595342575,0.0
java.exe,125.69786044465064,0.7870703611680389,277.2
java.exe,181.83566053121808,1.1406816828522304,198.4
java.exe,219.8411654562368,1.374079025087823,302.4
java.exe,227.3978826843564,1.421595471708942,471.2
java.exe,232.3795767760079,1.4524919231606208,403.2
java.exe,249.05792128100703,1.5568989719516657,322.4
java.exe,259.0672236955695,1.6191701480973093,403.2
java.exe,255.64661346673967,1.5977913341671228,223.2
java.exe,260.387257844279,1.627420361526744,126.0
java.exe,268.23476520370855,1.6764672825231783,124.0
java.exe,271.25362590901807,1.695335161931363,378.0
java.exe,272.3823507608132,1.6851001145464415,322.4
java.exe,273.7253420251524,1.7107833876572023,126.0
java.exe,277.73518488847867,1.7358449055529916,124.0
java.exe,286.7496789590861,1.792185493494288,176.4
java.exe,306.87924318042144,1.9215823191947792,396.8
java.exe,327.9730062582054,2.0498312891137833,226.8
java.exe,327.9730062582054,2.0498312891137833,99.2
java.exe,327.9730062582054,2.0498312891137833,100.8
java.exe,329.2088643162725,2.0575554019767033,148.8
java.exe,329.22416906002564,2.0576510566251605,100.8
java.exe,339.0498145495503,2.1190613409346892,223.2
java.exe,341.0011693780774,2.131257308612984,100.8
java.exe,341.9768467923409,2.137355292452131,173.6
java.exe,341.9538896767112,2.137211810479445,378.0
java.exe,345.82216366032077,2.161388522877005,173.6
java.exe,346.7978410745843,2.167486506716152,101.9
java.exe,346.9432361402392,2.168395225876495,98.9
java.exe,365.8139851878777,2.286552630383264,352.8
java.exe,372.15014910168327,2.3260340865339777,99.7
java.exe,376.7147889260614,2.3546348264226835,100.8
java.exe,389.63199265372305,2.4355825726795977,98.9
java.exe,427.83645924753273,2.67414526593188,101.9
java.exe,434.4940227801545,2.7156593833623086,99.2
java.exe,439.90042351095605,2.749497215254047,100.8
java.exe,463.87530460027114,2.8992206537516947,124.0
java.exe,463.9862639924816,2.89991414995301,327.6
java.exe,463.9862639924816,2.89991414995301,99.2
java.exe,463.9862639924816,2.89991414995301,100.8
java.exe,464.0398305956176,2.90024894122261,99.2
java.exe,464.2005304050257,2.9012533150314104,327.6
java.exe,464.2005304050257,2.9012533150314104,99.2
java.exe,464.2005304050257,2.9012533150314104,100.8
java.exe,464.3344469128658,2.9020902932054113,124.0
java.exe,464.62906323011396,2.9039316451882122,327.6
java.exe,476.4022373622274,2.9776574654866073,322.4
java.exe,481.598197866423,3.010156132299944,100.8
java.exe,492.1967329154819,3.0765643719913625,99.2
java.exe,531.480183943889,3.322564214161192,100.8
java.exe,539.5151744142946,3.3720654947377984,99.2
java.exe,544.6575683153543,3.40425328394365,100.8
java.exe,556.4804828646654,3.478433463822216,124.0
java.exe,595.0752204241804,3.7199614511766717,100.8
java.exe,604.460854530802,3.7779759954659693,99.2
java.exe,613.536567576422,3.834770942987438,100.8
java.exe,632.9468088413591,3.9563958285007805,124.0
java.exe,672.4598310260635,4.203376130817297,100.8
java.exe,682.8440996625783,4.267871277539571,99.2
java.exe,691.9772054972726,4.32500101633064,100.8
java.exe,711.7585867982236,4.449065095379642,148.8
java.exe,750.8239452281483,4.693199671904556,100.8
java.exe,761.1967353068482,4.7575274229920295,99.2
java.exe,770.4216696040614,4.815255003335956,100.8
java.exe,812.0161369391947,5.075100855869967,545.6
java.exe,812.4408435783448,5.077755272364655,352.8
java.exe,798.4025673707646,4.990016046067279,99.2
java.exe,798.4025673707646,4.990016046067279,100.8
java.exe,798.4025673707646,4.990016046067279,99.2
java.exe,799.3514614834603,4.995946634271626,100.8
java.exe,799.841213283561,4.999007583022257,99.2
java.exe,799.841213283561,4.999007583022257,100.8
java.exe,801.8576132730391,5.011610082956494,124.0
java.exe,801.8958751324219,5.011849219577637,100.8
java.exe,801.8958751324219,5.011849219577637,99.2
java.exe,804.8229073752126,5.030143171095078,100.8
java.exe,805.067783275263,5.031673645470393,99.2
java.exe,825.3542211200681,5.158463882000426,806.5
java.exe,825.3542211200681,5.158463882000426,99.2
java.exe,825.3542211200681,5.158463882000426,100.8
java.exe,701.519713227364,4.384498207671025,322.4
java.exe,595.0599156804274,3.7199614511766717,100.8
java.exe,610.2728309710621,3.814300848217595,99.2
java.exe,615.2698298064668,3.8455799182631027,100.8
