java.exe,86.32258095372468,0.5395639582850078,0.0
java.exe,92.482740314369,0.5780649542890348,99.2
java.exe,97.50269626540339,0.6093918516587712,226.8
java.exe,109.46717969443124,0.6843850960492239,198.4
java.exe,115.24854664718501,0.7209251717598781,176.4
java.exe,121.34366084687845,0.758469621279333,232.7
java.exe,130.37345966123905,0.8148819502069727,347.2
java.exe,138.00670060812442,0.8568982545418022,378.0
java.exe,136.24665507651176,0.8534546871973427,496.0
java.exe,166.05646972171672,1.0401486473237025,478.8
java.exe,214.6911191833006,1.3428716960286582,347.2
java.exe,251.81277515657467,1.5759581606567648,226.8
java.exe,252.31400551449045,1.5769625344655653,99.2
java.exe,286.87594309504965,1.7977095494426922,100.8
java.exe,315.38485452123655,1.9712031680819568,322.4
java.exe,317.2329023294298,1.982753466883165,403.2
java.exe,329.95497057423876,2.0660447520272807,372.0
java.exe,344.49447713973467,2.1544057335396287,428.4
java.exe,372.1080610563622,2.3258427772370633,396.8
java.exe,379.7183448876177,2.3733592238581824,252.0
java.exe,379.775737676692,2.373741842452011,124.0
java.exe,394.72464613758484,2.4675312252643056,100.8
java.exe,410.59949159554344,2.5666294410659756,347.2
java.exe,444.4688895212724,2.7789349333167532,403.2
java.exe,453.4566002903119,2.8342711474492495,372.0
java.exe,459.348926635276,2.8710742734431607,201.6
java.exe,472.75970834897686,2.954341644925162,124.0
java.exe,480.01033070203334,3.0000645668877084,277.2
java.exe,477.0182532982918,2.981364083114324,148.8
java.exe,482.910579643256,3.01819112277035,100.8
java.exe,490.7542608167472,3.06721413010467,99.2
java.exe,515.8310834562893,3.2239442716018085,579.6
java.exe,513.9294690449601,3.2120591815310005,148.8
java.exe,514.4230470309993,3.2151440439437455,100.8
java.exe,514.4230470309993,3.2151440439437455,99.2
java.exe,515.586207556239,3.2224137972264937,100.8
java.exe,515.5938599281155,3.2224616245507223,99.2
java.exe,519.3358697757616,3.2468535599073105,100.8
java.exe,522.4236018279603,3.265147511424752,99.2
java.exe,522.500125546726,3.265625784667038,100.8
java.exe,522.500125546726,3.265625784667038,99.2
java.exe,524.4514803752531,3.277821752345332,100.8
java.exe,524.4514803752531,3.277821752345332,99.2
java.exe,525.7562097802096,3.2859763111263094,151.2
java.exe,525.7562097802096,3.2859763111263094,99.2
java.exe,570.5149328863073,3.571098904515139,554.4
java.exe,579.7360409975823,3.6233502562348896,99.2
java.exe,579.7704766710269,3.623565479193918,133.0
java.exe,579.8699575054225,3.6241872344088906,100.8
java.exe,579.8699575054225,3.6241872344088906,99.2
java.exe,579.8699575054225,3.6241872344088906,100.8
java.exe,579.8737836913607,3.624211148071004,124.0
java.exe,579.8737836913607,3.624211148071004,100.8
java.exe,583.6043149811919,3.6475269686324494,570.4
java.exe,583.6043149811919,3.6475269686324494,100.8
java.exe,597.1834488761775,3.7330422243531953,99.2
java.exe,635.093299152739,3.9699787885817046,100.8
java.exe,642.3783571792402,4.014984300680822,99.2
java.exe,647.6278842865717,4.047793845101645,100.8
java.exe,659.0987897295604,4.119821795389924,99.2
java.exe,696.6068904826017,4.353984374813175,100.8
java.exe,703.0501876026792,4.394159327165203,99.2
java.exe,708.4565883334808,4.4279971590569405,100.8
java.exe,720.3904622750024,4.502942576123165,124.0
java.exe,763.1213068338072,4.769508167711295,579.6
java.exe,763.1213068338072,4.769508167711295,99.2
java.exe,763.1213068338072,4.769508167711295,100.8
java.exe,763.1213068338072,4.769508167711295,99.2
java.exe,763.1366115775604,4.769603822359753,100.8
java.exe,763.1366115775604,4.769603822359753,99.2
java.exe,763.1366115775604,4.769603822359753,100.8
