java.exe,91.61419610637753,0.5725887256648596,0.0
java.exe,92.36795473622036,0.5772997171013772,223.2
java.exe,96.92111600278355,0.605900456990083,151.2
java.exe,100.24607158315617,0.6265857747189547,148.8
java.exe,117.72026276331931,0.7357755559328599,126.0
java.exe,121.1217420624577,0.7570587152145892,173.6
java.exe,123.09222782067623,0.7693503375413407,126.0
java.exe,125.70168663058892,0.7856355414411808,322.4
java.exe,152.11767434853206,0.9520268024324978,378.0
java.exe,186.44621458685563,1.1653844958163049,173.6
java.exe,206.92396172857516,1.293776947707995,378.0
java.exe,209.4262873322158,1.3089142958263487,322.4
java.exe,215.99584858825696,1.3502610176219776,453.6
java.exe,231.17050201950875,1.4455808748095873,398.9
java.exe,263.36785669020566,1.6460491043137855,320.5
java.exe,260.4484768192916,1.6278029801205727,173.6
java.exe,265.52199937346205,1.6595124960841379,135.9
java.exe,273.53403272823795,1.7095877045514871,99.2
java.exe,276.426629297584,1.7276664331098999,403.2
java.exe,276.9584691430061,1.7309904321437881,248.0
java.exe,284.9934596134117,1.7689414139191864,126.0
java.exe,290.8781335864993,1.8179883349156205,99.2
java.exe,292.06425122736874,1.8254015701710546,176.4
java.exe,293.46846146672056,1.8341778841670036,124.0
java.exe,298.45015555837205,1.8707418735397718,100.8
java.exe,349.1471192406934,2.182169495254334,347.2
java.exe,351.0984740692205,2.194365462932628,100.8
java.exe,351.0908216973439,2.1943176356083995,99.2
java.exe,351.0908216973439,2.1943176356083995,100.8
java.exe,354.0178539401345,2.2126115871258407,99.2
java.exe,366.24251801296595,2.2893983561748663,226.8
java.exe,366.46061061144843,2.2903788163215526,347.2
java.exe,366.46061061144843,2.2903788163215526,100.8
java.exe,370.0687039512544,2.313025054343797,297.6
java.exe,372.41415593142517,2.3275884745714075,176.4
java.exe,372.42946067517835,2.3276841292198647,99.2
java.exe,373.4357475769482,2.333973422355926,226.8
java.exe,373.4357475769482,2.333973422355926,99.2
java.exe,374.6830841928302,2.3417692762051887,100.8
java.exe,383.2269573930283,2.3962685121636844,124.0
java.exe,413.2739955664071,2.58310595426273,100.8
java.exe,419.1471909816797,2.6196938572976127,99.2
java.exe,424.28958488273935,2.6519294738276926,100.8
java.exe,440.6006155376628,2.7549973575403364,148.8
java.exe,473.2762434506458,2.958120003539222,100.8
java.exe,479.27187681594376,2.9955687984102197,99.2
java.exe,484.27652802322496,3.026895695779956,100.8
java.exe,508.93247020955545,3.1808279388097214,545.6
java.exe,508.93629639549374,3.180851852471836,100.8
java.exe,508.93629639549374,3.180851852471836,99.2
java.exe,508.93629639549374,3.180851852471836,100.8
java.exe,508.95542732518516,3.180971420782407,124.0
java.exe,508.95542732518516,3.180971420782407,100.8
java.exe,509.058734345519,3.1816170896594933,570.4
java.exe,509.058734345519,3.1816170896594933,100.8
java.exe,509.058734345519,3.1816170896594933,99.2
java.exe,482.2486494759321,3.0140540592245757,428.4
java.exe,482.2486494759321,3.0140540592245757,99.2
java.exe,482.2486494759321,3.0140540592245757,100.8
java.exe,482.2486494759321,3.0140540592245757,99.2
java.exe,482.70013941665013,3.0168758713540633,352.8
java.exe,484.8236726124002,3.030315349462301,99.2
java.exe,490.57060389170937,3.0661619289716406,100.8
java.exe,495.99996173814066,3.1001432428360647,99.2
java.exe,518.7619418850184,3.243553474535537,100.8
java.exe,544.8794870997749,3.4056641900083937,99.7
java.exe,550.6264183790842,3.441558596841962,99.2
java.exe,555.7955955817117,3.47384204069627,100.8
java.exe,573.8207575369885,3.587814554333036,99.2
java.exe,604.7210351746056,3.779649951813971,100.8
java.exe,610.709016168027,3.817003092036511,99.2
java.exe,615.778712536259,3.848736521662191,100.8
java.exe,630.8347542034239,3.9432194006758,99.2
java.exe,632.1930502115164,3.9512065638219775,579.6
java.exe,632.652192524111,3.9540762032756938,99.2
java.exe,632.652192524111,3.9540762032756938,100.8
java.exe,632.652192524111,3.9540762032756938,99.2
java.exe,633.0309849320015,3.9564436558250096,126.0
java.exe,633.0309849320015,3.9564436558250096,99.2
java.exe,633.0309849320015,3.9564436558250096,100.8
java.exe,633.0654206054461,3.9566588787840384,99.2
java.exe,633.0922039070141,3.9568262744188383,100.8
java.exe,633.0922039070141,3.9568262744188383,99.2
java.exe,633.0922039070141,3.9568262744188383,100.8
java.exe,662.9173232959722,4.148039916684801,322.4
java.exe,702.6790475666654,4.391744047291659,352.8
java.exe,702.6790475666654,4.391744047291659,99.2
java.exe,702.6790475666654,4.391744047291659,100.8
java.exe,704.0526483185109,4.400329051990693,248.0
java.exe,709.5126156524484,4.434453847827802,126.0
java.exe,581.442519926059,3.6217719545353457,99.2
java.exe,551.6747933261752,3.447967458288595,100.8
java.exe,551.6747933261752,3.447967458288595,99.2
java.exe,551.6900980699284,3.448063112937052,100.8
java.exe,556.8937109460006,3.4807291753851897,99.2
java.exe,562.2541974455426,3.514232216007327,100.8
java.exe,581.3277343479103,3.633298339674439,322.4
java.exe,591.7387862859931,3.6988217738676283,327.6
java.exe,625.2714798491527,3.908138058354118,99.2
java.exe,631.194415681623,3.9450607526586015,100.8
java.exe,636.2908953514233,3.9769376642569667,99.2
java.exe,650.6811806653259,4.066757379158287,126.0
java.exe,685.3119895927742,4.28331950326541,99.2
java.exe,691.4759751393569,4.321892240255781,100.8
java.exe,696.5648024372804,4.353697410867803,99.2
java.exe,708.7588570226056,4.430364611606256,100.8
java.exe,745.3065851051364,4.658309638879789,99.2
java.exe,751.5777038579912,4.697432390098787,100.8
java.exe,756.5823550652724,4.728807114792753,99.2
java.exe,767.1464544408866,4.795191440822056,99.7
java.exe,804.3714174344944,5.02787137319422,100.2
java.exe,811.488123279711,5.071920338808765,99.7
java.exe,816.4430340697944,5.102912444908901,100.8
java.exe,825.7483182717118,5.160926989198199,99.2
java.exe,862.6518816465034,5.392196015505619,100.8
java.exe,871.6319400436664,5.447819193583486,99.2
java.exe,876.6518959947007,5.479193918277451,100.8
java.exe,884.8628910182676,5.530727860133773,99.2
java.exe,948.5497559610782,5.931233873224111,352.8
java.exe,952.7241248197507,5.954525780123443,545.6
java.exe,952.7241248197507,5.954525780123443,100.8
java.exe,952.7241248197507,5.954525780123443,99.2
java.exe,952.8083009103932,5.9550518806899575,100.8
java.exe,952.8083009103932,5.9550518806899575,99.2
java.exe,952.8083009103932,5.9550518806899575,100.8
java.exe,952.8083009103932,5.9550518806899575,99.2
java.exe,952.846562769776,5.9552910173111,100.8
java.exe,952.846562769776,5.9552910173111,99.2
java.exe,952.846562769776,5.9552910173111,100.8
java.exe,952.846562769776,5.9552910173111,99.2
java.exe,952.8503889557143,5.9553149309732145,100.8
java.exe,952.8503889557143,5.9553149309732145,99.2
java.exe,952.8503889557143,5.9553149309732145,100.8
java.exe,952.8503889557143,5.9553149309732145,99.2
java.exe,952.8542151416527,5.955338844635329,126.0
java.exe,952.8542151416527,5.955338844635329,99.2
java.exe,952.8542151416527,5.955338844635329,100.8
java.exe,952.8542151416527,5.955338844635329,99.2
java.exe,960.7170272448351,6.00448142028022,100.8
java.exe,1006.9717890528038,6.296395493709511,545.6
java.exe,1019.9272546398483,6.3745453414990525,554.4
java.exe,1019.9272546398483,6.3745453414990525,99.7
java.exe,1019.9272546398483,6.3745453414990525,99.2
java.exe,1019.9693426851695,6.3748083917823095,100.8
java.exe,1019.9693426851695,6.3748083917823095,99.2
java.exe,1019.9693426851695,6.3748083917823095,100.8
java.exe,1019.9693426851695,6.3748083917823095,99.2
java.exe,1019.9961259867374,6.3749757874171085,100.8
java.exe,1019.9961259867374,6.3749757874171085,99.2
java.exe,1019.9961259867374,6.3749757874171085,100.8
java.exe,1019.9961259867374,6.3749757874171085,99.2
java.exe,1019.9999521726756,6.374999701079223,126.0
java.exe,1019.9999521726756,6.374999701079223,99.2
java.exe,1019.9999521726756,6.374999701079223,100.8
java.exe,1019.9999521726756,6.374999701079223,99.2
java.exe,1017.5244098706031,6.359527561691269,100.8
java.exe,1056.8805584318377,6.605503490198986,793.7
java.exe,1057.3703102319384,6.608564438949616,100.8
java.exe,1057.3703102319384,6.608564438949616,99.2
java.exe,1058.0169356555093,6.612605847846933,100.8
java.exe,1058.0169356555093,6.612605847846933,99.2
java.exe,1058.0169356555093,6.612605847846933,100.8
java.exe,1058.0169356555093,6.612605847846933,99.2
java.exe,1058.0705022586453,6.612940639116534,75.6
java.exe,1058.0705022586453,6.612940639116534,99.2
java.exe,1058.0705022586453,6.612940639116534,100.8
java.exe,1058.0705022586453,6.612940639116534,99.2
java.exe,1058.5334707571783,6.615834192232365,100.8
java.exe,1058.5334707571783,6.615834192232365,99.2
java.exe,1120.4105497511782,7.002565935944864,554.4
java.exe,1120.4105497511782,7.002565935944864,99.2
java.exe,1120.4105497511782,7.002565935944864,100.8
java.exe,1120.4105497511782,7.002565935944864,99.2
java.exe,1120.4105497511782,7.002565935944864,100.8
java.exe,1120.4105497511782,7.002565935944864,99.2
java.exe,1120.4143759371166,7.002589849606979,126.0
java.exe,1120.4143759371166,7.002589849606979,99.2
java.exe,1120.4143759371166,7.002589849606979,100.8
java.exe,1128.2580571106078,7.051612856941299,99.2
java.exe,1128.3192760856205,7.0519954755351275,100.8
java.exe,1146.1263454424147,7.164126637189093,545.6
java.exe,1156.6751400742758,7.229315280112682,100.8
java.exe,1161.6070937487295,7.260187817902246,99.2
java.exe,1168.762061453329,7.305312898311935,100.8
java.exe,1203.4196536823451,7.522042418053858,124.0
java.exe,1216.3215526662539,7.602177099798886,100.8
java.exe,1221.4945560548197,7.63443662999108,99.2
java.exe,1227.4442751888582,7.671718029227279,100.8
java.exe,1259.947724734618,7.875677653400164,99.2
java.exe,1276.289364877048,7.976952012454236,100.8
java.exe,1281.4929777531204,8.009426765605458,99.7
java.exe,1287.2896494496272,8.045679877370741,100.8
java.exe,1317.3252090651913,8.234071707507216,124.0
java.exe,1343.3624043752436,8.396015027345273,554.4
java.exe,1343.3624043752436,8.396015027345273,99.2
java.exe,1343.3624043752436,8.396015027345273,100.8
java.exe,1343.3738829330587,8.396086768331616,124.0
java.exe,1343.3738829330587,8.396086768331616,100.8
java.exe,1343.3738829330587,8.396086768331616,99.2
java.exe,1343.3738829330587,8.396086768331616,100.8
java.exe,1343.3815353049347,8.396134595655843,99.2
java.exe,1343.3853614908733,8.396158509317958,100.8
java.exe,1343.3853614908733,8.396158509317958,99.2
java.exe,1343.3853614908733,8.396158509317958,100.8
java.exe,1343.4504066518246,8.396565041573902,99.2
java.exe,1343.7220658534427,8.398262911584018,554.4
java.exe,1343.7220658534427,8.398262911584018,99.2
java.exe,1343.7220658534427,8.398262911584018,100.8
java.exe,1343.7335444112578,8.39833465257036,124.0
java.exe,1343.821546687838,8.398884666798988,100.8
java.exe,1343.821546687838,8.398884666798988,99.2
java.exe,1343.821546687838,8.398884666798988,99.7
java.exe,1343.8521561753446,8.399075976095903,100.2
java.exe,1343.8521561753446,8.399075976095903,99.7
java.exe,1344.043465472259,8.40027165920162,554.4
java.exe,1344.043465472259,8.40027165920162,99.2
java.exe,1344.043465472259,8.40027165920162,100.8
java.exe,1344.0664225878888,8.400415141174305,99.2
java.exe,1344.0664225878888,8.400415141174305,100.8
java.exe,1344.0664225878888,8.400415141174305,99.2
java.exe,1344.070248773827,8.400582536809106,100.8
java.exe,1344.345734161384,8.40216083850865,99.2
java.exe,1344.429910252026,8.402686939075164,327.6
java.exe,1344.429910252026,8.402686939075164,99.2
java.exe,1344.429910252026,8.402686939075164,100.8
java.exe,1344.4490411817176,8.402806507385735,99.2
java.exe,1344.4490411817176,8.402806507385735,100.8
java.exe,1344.4490411817176,8.402806507385735,99.2
java.exe,1344.452867367656,8.402830421047849,100.8
java.exe,1346.6950123274928,8.41684382704683,322.4
java.exe,1346.6950123274928,8.41684382704683,100.8
java.exe,1346.6950123274928,8.41684382704683,99.2
java.exe,1346.6950123274928,8.41684382704683,100.8
java.exe,1348.7228908747857,8.429518067967411,322.4
java.exe,1348.7611527341685,8.429757204588553,327.6
java.exe,1348.7611527341685,8.429757204588553,99.2
java.exe,1346.8863216244072,8.418039510152544,100.8
java.exe,1351.6154874441318,8.447620710187937,322.4
java.exe,1352.350115144283,8.45218821965177,100.8
java.exe,1352.350115144283,8.45218821965177,99.2
java.exe,1352.350115144283,8.45218821965177,100.8
java.exe,1352.7250813662351,8.45453175853897,322.4
java.exe,1352.7250813662351,8.45453175853897,100.8
java.exe,1352.7250813662351,8.45453175853897,99.7
java.exe,1352.7250813662351,8.45453175853897,99.2
java.exe,1352.969957266286,8.456062232914286,100.8
java.exe,1352.969957266286,8.456062232914286,99.2
java.exe,1353.1957022366448,8.45747313897903,100.8
java.exe,1361.3875663305203,8.508672289565752,248.0
java.exe,1361.0546881538892,8.482104210956761,126.0
java.exe,1109.329915273895,6.908824380456799,396.8
java.exe,855.7303112841397,5.322942050022599,151.2
java.exe,610.1580453929134,3.8134877837057086,148.8
java.exe,610.337876132013,3.814611725825081,100.8
java.exe,611.294422616585,3.8205901413536565,99.2
java.exe,611.294422616585,3.8205901413536565,100.8
java.exe,611.294422616585,3.8205901413536565,99.2
java.exe,613.5977865514348,3.83539269820241,100.8
java.exe,646.8702994707907,4.043082853665127,99.2
java.exe,653.0955039923859,4.081942554600869,100.8
java.exe,658.0886766418523,4.1131737973221485,99.2
java.exe,668.4002477455396,4.177931994327679,126.0
java.exe,702.9239234667157,4.393394089977545,99.2
java.exe,708.9731234351498,4.431225503442372,100.8
java.exe,713.9356865971098,4.462241523204622,99.2
java.exe,724.5571787617984,4.528936726841412,100.8
java.exe,761.9964081679504,4.768192916295008,99.2
java.exe,784.3068983741102,4.901918114838189,554.4
java.exe,784.3068983741102,4.901918114838189,99.2
java.exe,784.3068983741102,4.901918114838189,100.8
java.exe,784.3642911631844,4.902276819769902,99.2
java.exe,784.3642911631844,4.902276819769902,100.8
java.exe,784.3642911631844,4.902276819769902,99.2
java.exe,784.3642911631844,4.902276819769902,100.8
java.exe,784.3949006506906,4.902468129066817,99.2
java.exe,784.3949006506906,4.902468129066817,100.8
java.exe,784.3949006506906,4.902468129066817,99.2
java.exe,784.3949006506906,4.902468129066817,100.8
java.exe,784.436988696012,4.9027311793500745,124.0
java.exe,784.624471806988,4.903902948793675,554.4
java.exe,784.624471806988,4.903902948793675,99.2
java.exe,784.624471806988,4.910216155591851,100.8
java.exe,784.6665598523093,4.904165999076933,99.2
java.exe,784.6665598523093,4.904165999076933,100.8
java.exe,784.6665598523093,4.904165999076933,99.2
java.exe,784.6665598523093,4.904165999076933,100.8
java.exe,784.6703860382474,4.904189912739047,99.2
java.exe,784.6703860382474,4.904189912739047,100.8
java.exe,784.6703860382474,4.904189912739047,99.2
java.exe,784.6703860382474,4.904189912739047,100.8
java.exe,786.8360072793188,4.918107664089571,372.0
java.exe,786.0095511166485,4.912559694479053,579.6
java.exe,786.4993029167493,4.915620643229683,99.2
java.exe,786.4993029167493,4.915620643229683,100.8
java.exe,786.4993029167493,4.915620643229683,99.2
java.exe,786.5720004495769,4.916075002809856,100.8
java.exe,786.5720004495769,4.916075002809856,99.2
java.exe,786.5720004495769,4.916075002809856,100.8
java.exe,786.7480050027382,4.917175031267114,99.2
java.exe,788.0297772920648,4.925186108075405,327.6
java.exe,795.8122394905433,4.973993892450697,99.2
java.exe,800.2927032242791,5.001972877124429,100.8
java.exe,803.0207737982787,5.019047231874042,99.2
java.exe,819.370066312585,5.1223064248836,126.0
java.exe,852.2408297084207,5.32667258131243,99.2
java.exe,858.0145442892979,5.362710470118683,100.8
java.exe,863.0651097278386,5.394348245095905,99.2
java.exe,875.9593563398705,5.4753438186770484,126.0
java.exe,910.0698039797117,5.688127584170112,99.2
java.exe,914.3283489290266,5.714671749116988,100.8
java.exe,924.1233849310449,5.781008247822063,99.2
java.exe,939.6653522123725,5.873338897245385,99.7
java.exe,972.0654947377986,6.075576737746042,100.2
java.exe,1003.922318859988,6.274514492874925,554.4
java.exe,1004.0371044381367,6.275231902738354,347.2
java.exe,1004.0371044381367,6.275231902738354,99.7
java.exe,1004.0371044381367,6.275231902738354,100.8
java.exe,1003.5473526380356,6.263346812667544,99.2
java.exe,999.082193648053,6.244263710300332,100.8
java.exe,999.082193648053,6.244263710300332,99.2
java.exe,999.2926338746589,6.245578961716618,100.8
java.exe,1000.0234353888719,6.250146471180449,99.2
java.exe,1001.974790217399,6.262342438858743,100.8
java.exe,1001.974790217399,6.262342438858743,99.2
java.exe,1002.0053997049055,6.262533748155659,100.8
java.exe,1002.2043613736964,6.263777258585603,322.4
java.exe,1002.4645420175,6.265403387609375,579.6
java.exe,1002.4645420175,6.265403387609375,99.2
java.exe,1002.4645420175,6.265403387609375,75.6
java.exe,1002.4645420175,6.265403387609375,99.2
java.exe,1002.4645420175,6.265403387609375,100.8
java.exe,1002.4645420175,6.265403387609375,99.2
java.exe,1002.4683682034383,6.265427301271489,100.8
java.exe,1002.4683682034383,6.265427301271489,99.2
java.exe,1002.4683682034383,6.265427301271489,100.8
java.exe,1002.4683682034383,6.265427301271489,99.2
java.exe,1002.5869799675253,6.266168624797033,100.8
java.exe,1026.4279445490004,6.415174653431252,570.4
java.exe,1026.4279445490004,6.415174653431252,100.8
java.exe,1026.4279445490004,6.415174653431252,99.2
java.exe,1026.4279445490004,6.415174653431252,100.8
java.exe,1026.4355969208768,6.415222480755481,99.2
java.exe,1026.4355969208768,6.415222480755481,100.8
java.exe,1026.4355969208768,6.415222480755481,99.2
java.exe,1026.4355969208768,6.415222480755481,100.8
java.exe,1049.00626777084,6.55628917356775,421.6
java.exe,1049.00626777084,6.55628917356775,100.8
java.exe,1049.00626777084,6.55628917356775,99.2
java.exe,1049.00626777084,6.55628917356775,101.9
java.exe,1049.00626777084,6.55628917356775,98.9
java.exe,1059.3714054776635,6.621071284235397,407.6
java.exe,1059.3714054776635,6.621071284235397,99.2
java.exe,1059.3714054776635,6.621071284235397,100.8
java.exe,1078.456420937846,6.741189609035538,99.2
java.exe,1100.544992359585,6.8784062022474055,100.8
java.exe,1108.3963259049528,6.927477036905954,99.2
java.exe,1111.9011122244249,6.949501519713228,100.8
java.exe,1133.7448077461133,7.086742026587209,99.2
java.exe,1160.776811400121,7.254974639561327,100.8
java.exe,1166.6461806294556,7.291634283582553,99.2
java.exe,1187.284627580583,7.420528922378644,554.4
java.exe,1187.2884537665213,7.420552836040758,99.2
java.exe,1187.2922799524597,7.420576749702873,100.8
java.exe,1187.2922799524597,7.420576749702873,99.2
java.exe,1188.2679573667233,7.42667473354202,100.8
java.exe,1190.257574054633,7.439109837841457,99.2
java.exe,1190.5636689296962,7.4410229308106,352.8
java.exe,1190.5636689296962,7.4410229308106,99.2
java.exe,1190.5636689296962,7.4410229308106,100.8
java.exe,1190.5674951156345,7.441046844472715,124.0
java.exe,1190.5674951156345,7.441046844472715,100.8
java.exe,1190.5674951156345,7.441046844472715,99.2
java.exe,1190.5674951156345,7.460727788392786,100.8
java.exe,1190.854459061006,7.4428403691312885,322.4
java.exe,1190.9156780360188,7.443222987725118,100.8
java.exe,1190.9156780360188,7.443222987725118,99.2
