java.exe,119.45352499336397,0.7465845312085247,0.0
java.exe,125.91595304313307,0.7893182454067834,347.2
java.exe,136.7976258516253,0.8549851615726581,327.6
java.exe,176.52874063481207,1.1071786422300924,322.4
java.exe,248.7020859887462,1.5581663960437238,201.6
java.exe,254.69389316810586,1.5919085732870046,272.8
java.exe,255.17216641039192,1.5949456083755211,428.4
java.exe,256.77151213259646,1.6049415191392997,347.2
java.exe,259.9128107879313,1.6244789810866844,428.4
java.exe,258.43590301575193,1.6152243938484494,396.8
java.exe,256.2664555887424,1.6016653474296398,126.0
java.exe,260.58621951307003,1.6286638719566877,124.0
java.exe,268.4413792443761,1.6777586202773507,100.8
java.exe,268.3954650131166,1.677471656331979,421.6
java.exe,294.4938792981818,1.8405867456136364,378.0
java.exe,294.5321411575647,1.8408258822347794,173.6
java.exe,294.55127208725617,1.840945450545351,126.0
java.exe,295.56138517496436,1.847258657343527,99.2
java.exe,293.2006284510404,1.8325039278190025,252.0
java.exe,296.6403696095616,1.8540023100597602,99.2
java.exe,300.56603638224556,1.8785377273890347,100.8
java.exe,309.41600445750663,1.9338500278594164,99.2
java.exe,351.2630000645669,2.195393750403543,352.8
java.exe,351.4581355474196,2.1966133471713727,99.2
java.exe,351.4581355474196,2.1966133471713727,100.8
java.exe,351.4581355474196,2.1966133471713727,99.2
java.exe,353.3138357274895,2.2082114732968092,201.6
java.exe,355.9156421655256,2.2274619712988226,223.2
java.exe,357.5302926314833,2.2345643289467705,100.8
java.exe,357.5302926314833,2.2345643289467705,99.2
java.exe,357.90908503937385,2.2369317814960867,100.8
java.exe,358.21517991443693,2.2388448744652307,223.2
java.exe,363.7975851983997,2.2737349074899984,252.0
java.exe,363.7975851983997,2.2737349074899984,99.2
java.exe,364.1113324453393,2.277585007090401,226.8
java.exe,368.1862204696165,2.301163877935103,223.2
java.exe,368.1862204696165,2.301163877935103,100.8
java.exe,372.68198894710537,2.3292624309194085,99.2
java.exe,392.6087653137114,2.45471350237104,99.7
java.exe,406.1266802336843,2.5383874061089844,100.2
java.exe,411.123679069089,2.5696664761544916,99.7
java.exe,420.7465367038843,2.6298810773583052,120.2
java.exe,463.92121883153067,2.899842408966667,99.7
java.exe,463.9862639924816,2.89991414995301,352.8
java.exe,463.9862639924816,2.89991414995301,99.2
java.exe,463.9862639924816,2.89991414995301,100.8
java.exe,464.0666138971856,2.9004163368574103,99.2
java.exe,464.07426626906215,2.9004641641816384,100.8
java.exe,464.07426626906215,2.9004641641816384,99.2
java.exe,473.62442637103004,2.9601526648189376,756.0
java.exe,473.6435573007215,2.9602722331295093,99.2
java.exe,473.9802616632909,2.962376635395568,100.8
java.exe,473.9802616632909,2.962376635395568,99.2
java.exe,476.97616525297065,2.9811010328310665,327.6
java.exe,486.6411109330872,3.0427982810859673,347.2
java.exe,507.02320342634954,3.169062417049485,100.8
java.exe,512.7701347056587,3.20488508289671,99.2
java.exe,518.8346394178458,3.2428838919963363,100.8
java.exe,546.8537990439319,3.4187688768470315,99.2
java.exe,569.0074156266217,3.556463743301185,100.8
java.exe,574.8423491825114,3.592908164363382,99.2
java.exe,580.780589758735,3.6300221679647797,100.8
java.exe,610.4373569664084,3.816213941186739,99.2
java.exe,632.0591337036763,3.950536981282777,100.8
java.exe,637.748672193911,3.9860965968467443,99.2
java.exe,643.9509195998767,4.0248128158098,100.8
java.exe,675.968443531474,4.225831059542627,99.2
java.exe,695.233289730756,4.337531775278534,100.8
java.exe,683.0851493766904,4.269425665577001,99.2
java.exe,688.7211212637893,4.304626576209254,99.7
java.exe,736.2997434064055,4.607301797589981,126.0
java.exe,796.9180072267086,4.980737545166929,793.7
java.exe,797.3388876799205,4.983368047999503,100.8
java.exe,797.3388876799205,4.983368047999503,99.2
java.exe,797.4613256299457,4.98413328518716,100.8
java.exe,797.5493279065263,4.9846832994157895,99.2
java.exe,797.5493279065263,4.9846832994157895,100.8
java.exe,797.5493279065263,4.9846832994157895,99.2
java.exe,799.9713036054629,4.999820647534143,327.6
java.exe,799.9713036054629,4.999820647534143,99.2
java.exe,799.9713036054629,4.999820647534143,100.8
java.exe,799.9713036054629,4.999820647534143,99.2
java.exe,800.0440011382904,5.000275007114315,100.8
java.exe,800.0478273242286,5.000298920776429,99.2
java.exe,800.0478273242286,5.000298920776429,100.8
java.exe,800.0478273242286,5.000298920776429,99.2
java.exe,800.1090462992412,5.000681539370257,100.8
java.exe,800.1090462992412,5.000681539370257,99.2
java.exe,800.1090462992412,5.000681539370257,100.8
java.exe,800.1128724851795,5.000705453032372,99.2
java.exe,800.610276657157,5.003814229107231,100.8
java.exe,800.610276657157,5.003814229107231,99.2
java.exe,800.610276657157,5.003814229107231,100.8
java.exe,800.610276657157,5.003814229107231,99.2
java.exe,840.9650597482848,5.263205722061071,554.4
java.exe,871.5936781842835,5.447460488651772,99.2
java.exe,871.5975043702218,5.447484402313886,100.8
java.exe,871.5975043702218,5.447484402313886,99.2
