java.exe,93.93286478498031,0.5871760595545841,0.0
java.exe,99.04847538447191,0.6194355897467783,201.6
java.exe,110.25537399771864,0.6892395694584272,173.6
java.exe,118.29419065406258,0.739410432574234,176.4
java.exe,118.98673030889277,0.7436670644305798,297.6
java.exe,126.96815417616239,0.794029236843301,352.8
java.exe,139.15838257554924,0.8700746823667829,322.4
java.exe,149.87170320275678,0.9369851089626013,453.6
java.exe,162.10784583340308,1.0135327413904838,396.8
java.exe,198.22704109084563,1.2401386035856146,176.4
java.exe,242.49601239684242,1.519211040459525,173.6
java.exe,257.03169277640006,1.6064480798525005,100.8
java.exe,259.81332995353574,1.6238333122095983,266.0
java.exe,263.28368059956335,1.645523003747271,421.6
java.exe,263.35637813239083,1.6459773633274426,453.6
java.exe,265.26564491559674,1.6579102807224795,421.6
java.exe,264.90980962333595,1.6556863101458497,403.2
java.exe,263.11915460421693,1.6444947162763557,322.4
java.exe,265.73243960006795,1.6608277475004245,151.2
java.exe,273.5799469594974,1.709874668496859,99.2
java.exe,275.7876562458899,1.7236728515368116,302.4
java.exe,300.9142193026298,1.8806899569793218,471.2
java.exe,303.2367141671709,1.895229463544818,327.6
java.exe,296.3993198954495,1.8524957493465593,372.0
java.exe,296.4452341267089,1.8527827132919308,100.8
java.exe,301.7445016512384,1.88590313532024,223.2
java.exe,302.79287659832937,1.8924554787395587,126.0
java.exe,308.6852029432935,1.9292825183955846,99.2
java.exe,316.52888411678475,1.9783055257299047,100.8
java.exe,353.3138357274895,2.2120615728972117,223.2
java.exe,359.1602478411942,2.2447515490074634,226.8
java.exe,359.1602478411942,2.2447515490074634,99.2
java.exe,359.1602478411942,2.2447515490074634,100.8
java.exe,359.19085732870053,2.2449428583043782,99.2
java.exe,359.19085732870053,2.2449428583043782,100.8
java.exe,369.85826372464845,2.311757630251739,223.2
java.exe,375.85007090400813,2.3493259934333084,100.8
java.exe,402.06327076722204,2.5138280751175954,99.2
java.exe,425.1849123922988,2.657573098086668,100.8
java.exe,430.90506037003996,2.69332402294755,99.2
java.exe,436.7859081571893,2.7301032352793473,100.8
java.exe,465.9299664491321,2.912899268481076,99.2
java.exe,477.0794722733044,2.9817467017081527,100.8
java.exe,477.0794722733044,2.9817467017081527,99.2
java.exe,477.0794722733044,2.9817467017081527,100.8
java.exe,487.3642600754237,3.046026625471398,496.0
java.exe,487.3757386332386,3.0460983664577412,100.8
java.exe,487.3757386332386,3.0460983664577412,99.2
java.exe,492.2196900311116,3.0763730626944477,302.4
java.exe,498.29949948705195,3.1143718717940745,99.2
java.exe,498.29949948705195,3.1143718717940745,100.8
java.exe,498.29949948705195,3.1143718717940745,99.2
java.exe,498.29949948705195,3.1143718717940745,100.8
java.exe,503.38450059903727,3.146153128743983,322.4
java.exe,505.8103024839121,3.161314390524451,100.8
java.exe,506.6711943200269,3.1668145328107404,99.2
java.exe,512.2153377446069,3.201584997524936,100.8
java.exe,534.625308785162,3.342340812729721,99.2
java.exe,561.6381815094782,3.510406030069039,100.8
java.exe,567.5458125981954,3.5472808970492933,99.2
java.exe,573.1779582993561,3.582529635005775,100.8
java.exe,599.0774109156301,3.7453577603420607,124.0
java.exe,622.5854973204742,3.891326753887764,100.8
java.exe,628.5122593388829,3.928321189178589,99.2
java.exe,634.4160642416618,3.965243883483073,100.8
java.exe,663.6902128555064,4.148852981196687,99.2
java.exe,683.8963007956075,4.274495361945233,100.8
java.exe,689.5743607280277,4.309935409198629,99.2
java.exe,695.7268677167953,4.348484232526885,100.8
java.exe,728.7774618517305,4.555767855733659,99.2
java.exe,761.0398616833785,4.756499135521115,781.2
java.exe,738.3658838130813,4.614786773831757,99.2
java.exe,738.603107341255,4.616269420882844,100.8
java.exe,738.8518094272439,4.617823808920274,99.2
java.exe,739.5826109414569,4.622391318384106,100.8
java.exe,739.5826109414569,4.622391318384106,99.2
java.exe,739.5826109414569,4.622391318384106,100.8
java.exe,740.0876674853109,4.625547921783194,99.2
java.exe,740.0876674853109,4.625547921783194,100.8
java.exe,740.0876674853109,4.625547921783194,99.2
java.exe,740.0876674853109,4.625547921783194,100.8
java.exe,740.3746314306826,4.627341446441767,99.2
java.exe,740.3746314306826,4.627341446441767,100.8
java.exe,740.3746314306826,4.627341446441767,99.2
java.exe,740.4549813353867,4.627843633346167,327.6
java.exe,743.0491354015463,4.644057096259664,372.0
java.exe,743.0491354015463,4.644057096259664,100.8
java.exe,743.0491354015463,4.644057096259664,99.2
java.exe,743.0491354015463,4.644057096259664,100.8
java.exe,743.1065281906206,4.6444158011913785,124.0
java.exe,743.1065281906206,4.6444158011913785,100.8
java.exe,743.1065281906206,4.6444158011913785,99.2
java.exe,751.1836067063474,4.698221540948559,327.6
java.exe,701.9865079118351,4.387415674448969,545.6
java.exe,711.219094580925,4.445119341130781,100.8
java.exe,711.219094580925,4.445119341130781,99.2
java.exe,711.2229207668634,4.445143254792896,100.8
java.exe,711.2650088121844,4.445406305076153,99.2
java.exe,711.2650088121844,4.445406305076153,100.8
java.exe,711.2650088121844,4.445406305076153,99.2
java.exe,711.2650088121844,4.445406305076153,100.8
java.exe,711.391272948148,4.446195455925925,322.4
java.exe,716.1166125819343,4.475872310609774,327.6
java.exe,721.9553723237623,4.5123645589962,99.2
java.exe,728.1805768453577,4.551319914580399,100.8
java.exe,761.0054260099336,4.757407854681458,99.2
java.exe,777.3241090367338,4.858443077114386,100.8
java.exe,782.8299906019308,4.892878750558982,99.2
java.exe,789.2120687469959,4.932886307276211,100.8
java.exe,824.9103835512267,5.156574702693396,99.2
java.exe,838.738219532201,5.242185613062598,100.8
java.exe,843.8117420863713,5.273966870012506,99.2
java.exe,853.4384259071049,5.333990161919406,100.8
java.exe,889.3242238223119,5.559209031711907,99.2
java.exe,899.7429281322712,5.623488955475152,100.8
java.exe,904.9580195661584,5.65615501792329,99.2
java.exe,915.434116665192,5.721941502399736,126.0
java.exe,953.0876124838882,5.957586728874073,99.2
java.exe,960.7055486870205,6.004529247604449,100.8
java.exe,966.2037778803409,6.038917093724816,99.2
java.exe,979.1248077939407,6.120247458575559,100.8
java.exe,1015.2286983076302,6.345394587381717,99.2
java.exe,1021.6452121261397,6.385402144098945,100.8
java.exe,1026.5656872427787,6.4161790272400525,99.2
java.exe,1038.9587034968947,6.494113652070564,100.8
java.exe,1072.9390608148342,6.705869130092713,99.2
java.exe,1072.9390608148342,6.705869130092713,100.8
java.exe,1072.9390608148342,6.705869130092713,99.2
java.exe,1109.8234932599341,6.936516401185161,1008.1
java.exe,1110.282635572529,6.939266472328306,99.2
java.exe,1110.282635572529,6.939266472328306,100.8
java.exe,1110.282635572529,6.939266472328306,99.2
java.exe,1110.282635572529,6.939266472328306,100.8
java.exe,1110.3591592912946,6.939744745570592,124.0
java.exe,1110.3591592912946,6.945890556733968,100.8
java.exe,1110.3591592912946,6.939744745570592,99.7
java.exe,1110.3668116631713,6.93979257289482,99.2
java.exe,1110.428030638184,6.94017519148865,100.8
java.exe,1110.428030638184,6.94017519148865,99.2
java.exe,1110.428030638184,6.94017519148865,100.8
java.exe,1110.626992306975,6.941418701918593,99.2
java.exe,1110.626992306975,6.941418701918593,100.8
java.exe,1110.626992306975,6.941418701918593,100.2
java.exe,1110.626992306975,6.941418701918593,99.7
java.exe,1116.3777497722222,6.977360936076389,160.3
java.exe,1141.1369989788866,7.137486817593759,843.3
java.exe,1173.7858435903015,7.336161522439384,398.9
java.exe,1173.7858435903015,7.336161522439384,100.8
java.exe,1173.7858435903015,7.336185436101498,99.2
java.exe,1174.0766337216114,7.337978960760072,100.8
java.exe,1174.0766337216114,7.337978960760072,99.2
java.exe,1174.0766337216114,7.337978960760072,100.8
java.exe,1167.621858043719,7.2976366127732435,99.2
java.exe,1168.471271322019,7.302945445762618,100.8
java.exe,1168.471271322019,7.302945445762618,99.2
java.exe,1168.7046686642545,7.304404179151591,460.7
java.exe,1172.7986876182233,7.3299917976138955,266.0
java.exe,1173.2310466292497,7.332694041432811,100.8
java.exe,921.9845469915416,5.762403418697136,100.2
java.exe,872.5578770407321,5.453486731504576,99.7
java.exe,873.0897168861543,5.456810730538464,99.2
java.exe,873.0897168861543,5.456810730538464,100.8
java.exe,873.0897168861543,5.456810730538464,99.2
java.exe,873.0897168861543,5.456810730538464,100.8
java.exe,873.1432834892903,5.457145521808064,99.2
java.exe,873.1432834892903,5.457145521808064,100.8
java.exe,873.1432834892903,5.457145521808064,99.2
java.exe,873.3269404143281,5.458293377589551,460.7
java.exe,873.4264212487236,5.458915132804522,731.4
java.exe,873.4264212487236,5.458915132804522,100.8
