java.exe,259.8975060441781,1.6243594127761132,0.0
java.exe,256.5878552075586,1.6036740950472412,173.6
java.exe,262.0975629586939,1.6445664572626986,100.8
java.exe,268.59825286784593,1.6787390804240372,148.8
java.exe,270.19377240411217,1.6888306458362727,352.8
java.exe,270.893964430819,1.6930872776926187,223.2
java.exe,276.9316858414381,1.7308230365089878,151.2
java.exe,284.7371051555464,1.779606907222165,99.2
java.exe,286.03800837456447,1.791683306589888,302.4
java.exe,329.06729543655587,2.0567184238027028,595.2
java.exe,332.717476821683,2.079484230135519,176.4
java.exe,332.7136506357447,2.0794603164734045,99.2
java.exe,332.7098244498064,2.07943640281129,100.8
java.exe,333.11540015926494,2.081971250995406,173.6
java.exe,335.0973644752984,2.0962955346018735,252.0
java.exe,342.39390105961434,2.1399618816225896,223.2
java.exe,342.39007487367604,2.1399379679604755,100.8
java.exe,342.45512003462704,2.1403445002164188,148.8
java.exe,339.1875572433287,2.1199222327708043,169.8
java.exe,339.56634965121924,2.12228968532012,99.2
java.exe,350.0883609815124,2.1882196517692525,226.8
java.exe,362.30919886840553,2.264958593494049,124.0
java.exe,394.8547364594867,2.4690138723153927,100.8
java.exe,407.04113867293523,2.544007116705845,99.2
java.exe,412.026658950525,2.575357927737696,100.8
java.exe,421.458207288406,2.63418553653888,99.2
java.exe,452.7831915651731,2.829894947282332,478.8
java.exe,454.9602913640591,2.843549648349599,124.0
java.exe,440.3786967532421,2.752366854707763,176.4
java.exe,441.3543741675056,2.75846483854691,99.2
java.exe,441.3658527253205,2.7585365795332533,100.8
java.exe,441.358200353444,2.7584887522090247,99.2
java.exe,442.3262253958309,2.764538908723943,100.8
java.exe,448.4366443392775,2.8027290271204843,272.8
java.exe,458.24698508504895,2.8653110808736137,277.2
java.exe,486.00979025326956,3.037728584717735,99.2
java.exe,491.90976897011024,3.0745317107116468,100.8
java.exe,497.6337431337898,3.1106891678284723,99.2
java.exe,523.6785908157188,3.2737803434480157,100.8
java.exe,549.0844654459539,3.4318974773477833,99.2
java.exe,554.869658584646,3.4680549344646088,100.8
java.exe,560.5859803764489,3.503829772987606,99.2
java.exe,581.2818201166508,3.6339918358757544,151.2
java.exe,610.7128423539652,3.817122660347083,99.2
java.exe,636.7729947796475,3.979831217372797,478.8
java.exe,636.7729947796475,3.979831217372797,99.2
java.exe,637.1326562578466,3.9820791016115415,99.7
java.exe,637.7831078673557,3.9861444241709734,151.2
java.exe,637.7831078673557,3.9861444241709734,99.2
java.exe,637.775455495479,3.9860965968467443,100.2
java.exe,637.813717354862,3.9863357334678877,99.7
java.exe,637.813717354862,3.9863357334678877,100.8
java.exe,637.813717354862,3.9863357334678877,99.2
java.exe,637.813717354862,3.9863357334678877,100.8
java.exe,643.7251746295176,4.023282341434485,644.8
java.exe,624.4985902896184,3.903116189310115,126.0
java.exe,624.984515903781,3.9061532243986314,99.2
java.exe,624.9730373459661,3.9060814834122883,100.8
java.exe,628.34008097166,3.9271255060728745,148.8
java.exe,628.34008097166,3.9271255060728745,100.8
java.exe,628.7035686357973,3.9293973039737335,620.0
