java.exe,98.97960403758272,0.618861661856035,0.0
java.exe,108.75550910990958,0.6799371548959636,465.4
java.exe,120.10780278881128,0.7506976810921848,198.4
java.exe,120.07719330130496,0.7505063717952704,176.4
java.exe,122.72491397060055,0.7670307123162534,173.6
java.exe,126.5051856776295,0.7956792795291878,226.8
java.exe,137.86895791434605,0.8617049006267771,347.2
java.exe,160.37075741742015,1.0026281114663618,352.8
java.exe,177.30163019434633,1.1082547570252361,372.0
java.exe,110.46198803838621,0.6904113389020281,378.0
java.exe,117.77382936645536,0.7363733974857176,347.2
java.exe,134.93427329967884,0.8433392081229927,428.4
java.exe,145.88099126912195,0.9119475047289266,446.4
java.exe,145.34532523776159,0.9085278510465814,302.4
java.exe,151.25295632647888,0.9454744590131788,124.0
java.exe,164.23137902915315,1.0266613418912358,100.8
java.exe,186.0215079477056,1.1636866258061893,446.4
java.exe,211.6263442467316,1.322855960838987,277.2
java.exe,221.01197835335307,1.3814683466811424,148.8
java.exe,234.21614602638635,1.4679879762106889,100.8
java.exe,271.0890999136717,1.6943068744604481,198.4
java.exe,271.6209397590938,1.6976308734943362,252.0
java.exe,271.6209397590938,1.6976308734943362,99.2
java.exe,281.04100953915986,1.748040873231286,252.0
java.exe,279.68653971700576,1.748040873231286,99.2
java.exe,279.6674087873143,1.7479213049207143,151.2
java.exe,281.5307613392607,1.7595672583703796,570.4
java.exe,282.5906148441666,1.7663109110866129,100.8
java.exe,287.8975347405726,1.7994552467770362,99.2
java.exe,298.40806751305087,1.8656482635094256,100.8
java.exe,335.14327870655785,2.0952672471309586,99.2
java.exe,353.76149948226913,2.2110093717641823,277.2
java.exe,353.76149948226913,2.2110093717641823,99.2
java.exe,353.76149948226913,2.2110093717641823,100.8
java.exe,354.09820384483857,2.213113774030241,99.2
java.exe,354.09820384483857,2.213113774030241,100.8
java.exe,375.64345686334053,2.3477716053958786,272.8
java.exe,397.9424685116854,2.4871404281980336,100.8
java.exe,420.6470558694888,2.629857163696191,99.7
java.exe,439.03953167484116,2.7441883822646713,100.8
java.exe,448.4825585705369,2.8031594730385416,99.2
java.exe,462.2491755764986,2.889224742987916,100.8
java.exe,495.2155936207914,3.096054006614519,99.2
java.exe,515.3451578421268,3.221098545810207,100.8
java.exe,526.6285801741393,3.291835158344314,99.2
java.exe,540.475547084805,3.3780678239284887,100.8
java.exe,568.9002824203496,3.556583311611757,124.0
java.exe,592.0180978594881,3.700280507256601,100.8
java.exe,599.831169545473,3.749040464307664,99.2
java.exe,605.283484507534,3.7831413464826587,100.8
java.exe,636.2296763764106,3.9764354773525663,545.6
java.exe,636.3712452561273,3.977320282850796,100.8
java.exe,636.3712452561273,3.977320282850796,99.2
java.exe,638.3226000846544,3.9895162505290895,100.8
java.exe,640.2739549131815,4.001712218207384,99.2
java.exe,640.281607285058,4.001760045531612,100.8
java.exe,642.2329621135851,4.013956013209907,99.2
java.exe,644.1843169421122,4.026151980888201,100.8
java.exe,646.1356717706392,4.0383479485664955,99.2
java.exe,647.7082341912758,4.048176463695474,126.0
java.exe,647.7082341912758,4.048176463695474,99.2
java.exe,647.7082341912758,4.048176463695474,100.8
java.exe,648.7413043946136,4.0546331524663355,99.2
java.exe,710.0329769400556,4.44533456408981,327.6
java.exe,756.2571292605178,4.726607057878236,545.6
java.exe,756.2571292605178,4.726607057878236,100.8
java.exe,756.2571292605178,4.726607057878236,99.2
java.exe,756.2839125620858,4.726774453513037,126.0
java.exe,756.2839125620858,4.726774453513037,99.2
java.exe,756.2839125620858,4.726774453513037,100.8
java.exe,757.2595899763494,4.732872437352183,99.2
java.exe,742.7315619686684,4.642072262304177,176.4
java.exe,742.7698238280514,4.642311398925321,99.2
java.exe,742.7698238280514,4.642311398925321,100.8
java.exe,742.7698238280514,4.642311398925321,99.2
java.exe,742.8119118733724,4.642574449208578,100.8
