java.exe,261.13719028818355,1.633661827338577,0.0
java.exe,263.3908138058354,1.6461925862864712,372.0
java.exe,266.57802669242966,1.6661844078140282,378.0
java.exe,263.42524947928,1.6464078092455001,396.8
java.exe,268.4452054303144,1.6777825339394652,226.8
java.exe,273.2317640391132,1.7076985252444574,124.0
java.exe,281.083097584481,1.756769359903006,100.8
java.exe,282.8814049754765,1.7680326947588427,198.4
java.exe,285.81226340420545,1.7863266462762841,378.0
java.exe,284.9092835227694,1.7806830220173087,272.8
java.exe,290.82839316930153,1.8176774573081347,126.0
java.exe,298.649117227163,1.866556982669769,99.2
java.exe,300.39768420096084,1.8774855262560053,277.2
java.exe,297.0803809924648,1.856752381202905,232.7
java.exe,342.45512003462704,2.1403445002164188,352.8
java.exe,342.4321629189973,2.140201018243733,99.2
java.exe,342.4321629189973,2.140201018243733,100.8
java.exe,342.7153006784306,2.141970629240191,99.2
java.exe,342.7153006784306,2.141970629240191,100.8
java.exe,342.7229530503071,2.142114111212877,99.2
java.exe,347.6740376544524,2.1729627353403274,352.8
java.exe,350.3102797659331,2.1894392485370817,173.6
java.exe,346.4267010385704,2.1651668814910647,100.8
java.exe,357.85934462217614,2.2366209038886007,297.6
java.exe,357.85934462217614,2.2366209038886007,100.8
java.exe,358.05448010502886,2.2378405006564304,124.0
java.exe,363.95063263593124,2.27469145397457,352.8
java.exe,368.41961781185205,2.3027660932967615,99.2
java.exe,374.0708944427041,2.3382778815365004,100.8
java.exe,385.1094408746661,2.4080101202618067,99.2
java.exe,410.0179113329236,2.562731514141344,100.8
java.exe,415.6844927075287,2.5981237340705117,99.2
java.exe,421.4046406852699,2.6338985725935085,100.8
java.exe,444.60280602911257,2.7800110481118967,148.8
java.exe,459.94198545571066,2.8746374090981917,302.4
java.exe,459.94198545571066,2.8746374090981917,99.2
java.exe,459.9802473150936,2.874900459381449,176.4
java.exe,445.0007293666945,2.7812545585418404,173.6
java.exe,445.0045555526328,2.781278472203955,100.8
java.exe,445.0045555526328,2.781278472203955,99.2
java.exe,445.0045555526328,2.781278472203955,100.8
java.exe,459.03900557427465,2.8689937848392164,322.4
java.exe,493.00023196252255,3.08144275906268,100.8
java.exe,499.3325696903898,3.1209242152133934,99.2
java.exe,504.4367017320666,3.1528728677981017,100.8
java.exe,518.4864564974616,3.241186021986221,99.2
java.exe,552.9833489170697,3.4563133263664865,100.8
java.exe,559.4878650121601,3.496894810974458,99.2
java.exe,564.634085099158,3.529082600180309,100.8
java.exe,579.1774178505922,3.620432789456945,124.0
java.exe,613.8847504968063,3.836970999901954,100.8
java.exe,620.0449098574506,3.8754241685817523,99.2
java.exe,624.9615587881513,3.9061532243986314,100.8
java.exe,636.2028930748426,3.9771528872159956,99.2
java.exe,673.7416033153901,4.211076330018103,100.8
java.exe,680.2040313651593,4.2514186780049315,99.2
java.exe,695.6312130683381,4.357547510468206,327.6
java.exe,716.4035765273059,4.477522353295662,570.4
java.exe,716.418881271059,4.477618007944119,100.8
java.exe,716.418881271059,4.477618007944119,99.2
java.exe,692.5013929708182,4.3281337060676135,100.8
java.exe,692.5626119458308,4.328516324661442,124.0
java.exe,692.991144770919,4.331194654818244,100.8
java.exe,693.4808965710199,4.334255603568875,99.2
