java.exe,88.1285407165968,0.5508751204650729,0.0
java.exe,90.6346925061757,0.566538569149941,201.6
java.exe,93.9673004584249,0.5882043470254992,173.6
java.exe,99.22830612357146,0.6202964815828932,151.2
java.exe,114.60957359549084,0.7163337486339321,124.0
java.exe,117.17311817414407,0.7323319885884004,277.2
java.exe,119.55300582775946,0.7504107171468132,223.2
java.exe,137.21468011889874,0.8575917507431171,428.4
java.exe,146.6921426880391,0.9173998196909876,446.4
java.exe,163.1562207804941,1.020754667349003,428.4
java.exe,216.02645807576326,1.3535611029937513,198.4
java.exe,262.2965246274849,1.6399272068125241,151.2
java.exe,264.6151933060877,1.6538688718251624,446.4
java.exe,263.8002157012322,1.6487513481327016,327.6
java.exe,266.31019367674946,1.664438710479684,421.6
java.exe,266.10357963608186,1.6654191706263706,428.4
java.exe,266.7769883612207,1.667356177257629,124.0
java.exe,270.80213596830004,1.6925133498018754,176.4
java.exe,278.64964332772956,1.7415602707983098,99.2
java.exe,280.53595299530576,1.753349706220661,302.4
java.exe,278.12928204012235,1.7383080127507646,372.0
java.exe,307.82431110717863,1.9279194396550694,378.0
java.exe,309.10225721056696,1.9318891075660434,124.0
java.exe,309.0333858636778,1.9314586616479863,100.8
java.exe,309.0946048386904,1.931841280241815,148.8
java.exe,307.510563860239,1.9219410241264938,201.6
java.exe,310.50646744991883,1.9406654215619927,99.2
java.exe,326.19765598283954,2.0144390691846157,100.8
java.exe,323.2744499259872,2.02046531203742,124.0
java.exe,323.3165379713084,2.0207283623206775,100.8
java.exe,326.33922486255625,2.0396201553909763,99.2
java.exe,374.9777005100784,2.34361062818799,352.8
java.exe,377.9085589388073,2.3619284933675457,99.2
java.exe,379.9287851142236,2.3745549069638976,201.6
java.exe,376.2709513572199,2.351693445982624,99.2
java.exe,378.22230618574696,2.3638894136609188,99.7
java.exe,382.54972248195116,2.3909357655121948,100.8
java.exe,386.62843669216664,2.4164277293260414,322.4
java.exe,391.4685619041015,2.4466785119006342,327.6
java.exe,394.48742260941106,2.465546391308819,99.2
java.exe,394.48742260941106,2.465546391308819,100.8
java.exe,394.5218582828556,2.4657616142678473,99.2
java.exe,402.3617132704086,2.515621599776168,100.8
java.exe,413.06355533980116,2.5817907028464435,99.2
java.exe,417.7468069282662,2.6110610252743496,75.6
java.exe,423.96818526392315,2.6501837764933485,99.2
java.exe,456.5749418300169,2.8546695012327494,100.8
java.exe,472.4268301723458,2.95288291153619,99.2
java.exe,477.4659170530715,2.9843054635543833,100.8
java.exe,483.16693410112134,3.0199607337668084,99.2
java.exe,518.8461179756607,3.2427882373478796,327.6
java.exe,519.1636914085386,3.2447730713033662,347.2
java.exe,519.1636914085386,3.2447730713033662,100.8
java.exe,519.1636914085386,3.2447730713033662,99.2
java.exe,519.2708246148106,3.2454426538425665,75.6
java.exe,519.2708246148106,3.2454426538425665,99.2
java.exe,519.4085673085891,3.246303545678682,327.6
java.exe,523.3304078953347,3.258786477302347,99.2
java.exe,529.5785695325596,3.309866059578498,201.6
java.exe,551.2500866870251,3.4461261063057935,99.2
java.exe,558.5504494572793,3.4910598774185684,100.8
java.exe,563.6048410817584,3.522673738733676,99.2
java.exe,572.7111636148849,3.5795404272414872,100.8
java.exe,605.9301099311048,3.7881871291887768,99.2
java.exe,618.3537356727272,3.8648543299272307,100.8
java.exe,626.7254305057022,3.9173209046060107,99.2
java.exe,640.1362122194031,4.001305685951441,100.8
java.exe,670.3554287600049,4.190175789330202,99.2
java.exe,690.7260426954523,4.317205162481377,100.8
java.exe,701.6880654086486,4.385693890776739,99.7
java.exe,714.8233617347927,4.4680047157741685,99.2
java.exe,788.0182987342499,4.925114367089062,460.7
java.exe,763.3470518041663,4.77091907377604,133.0
java.exe,763.8329774183289,4.773956108864556,100.8
java.exe,763.8329774183289,4.773956108864556,99.2
java.exe,763.8368036042672,4.774027849850898,100.8
java.exe,764.0625485746261,4.775390928591413,99.2
java.exe,766.0139034031532,4.7875868962697075,100.8
java.exe,767.9652582316804,4.7997828639480025,99.2
java.exe,771.5389158980418,4.822213879011218,100.8
java.exe,771.596308687116,4.822476929294475,99.2
