java.exe,119.80936028562478,0.7488085017851549,0.0
java.exe,122.25811928612936,0.7641610728625371,201.6
java.exe,137.30650858141766,0.858213505958089,297.6
java.exe,146.1564766566787,0.913477979104242,327.6
java.exe,149.48143223705134,0.9344024334542569,421.6
java.exe,164.0859839634982,1.0264939462564358,428.4
java.exe,201.54817048527997,1.2608478349766006,322.4
java.exe,267.9478012583369,1.6791456126799802,277.2
java.exe,274.1385701064875,1.7134856314761187,471.2
java.exe,129.64265814702597,0.8104340090537124,403.2
java.exe,139.27699433963616,0.8706725239196406,421.6
java.exe,156.58283333851463,0.9786666220278307,478.8
java.exe,154.62765232404925,0.9664228270253079,173.6
java.exe,156.00890544777138,0.9750556590485712,151.2
java.exe,160.92172819253366,1.0057608012033354,124.0
java.exe,163.32839914771708,1.0215677318608893,176.4
java.exe,187.02396866353715,1.15251894559881,396.8
java.exe,197.21692800313747,1.2326058000196092,226.8
java.exe,202.79168091522368,1.267448005720148,173.6
java.exe,214.57250741921365,1.3410781713700854,100.8
java.exe,235.57444203447872,1.472340262715492,173.6
java.exe,243.02785224226454,1.5197371410260396,378.0
java.exe,259.6105420988065,1.6227093700902262,124.0
java.exe,265.30008058904133,1.6582928993163084,100.8
java.exe,278.8524311824588,1.7429711768630534,99.2
java.exe,306.56549593348177,1.9168235004340328,100.8
java.exe,339.841835038776,2.12401146899235,248.0
java.exe,339.841835038776,2.12401146899235,100.8
java.exe,347.6855162122672,2.17303447632667,99.2
java.exe,348.81424106406234,2.1800890066503897,100.8
java.exe,349.7975708502024,2.186234817813765,99.2
java.exe,349.8167017798939,2.1863543861243366,100.8
java.exe,365.42754040811053,2.283922127550691,198.4
java.exe,365.63032826283984,2.285189551642749,100.8
java.exe,366.75522692869663,2.292220168304354,248.0
java.exe,376.44695591038123,2.3527934744398826,99.7
java.exe,384.2906370838724,2.4018164817742025,100.2
java.exe,384.4169012198359,2.4026056326239744,100.8
java.exe,420.4174847131915,2.627800588754361,347.2
java.exe,426.25241826908126,2.6642689234786725,100.8
java.exe,437.8342831042803,2.7366077513744376,99.2
java.exe,462.84223439693335,2.893935734424434,99.7
java.exe,486.84007260187815,3.042941763058653,100.8
java.exe,492.54108964992787,3.0785492059468496,99.2
java.exe,498.2306281401627,3.1143240444698463,100.8
java.exe,522.5536921498622,3.266725813124296,99.2
java.exe,547.3205937284031,3.4208493654509757,100.8
java.exe,553.1823105858607,3.457461182147973,99.2
java.exe,558.9981132120591,3.493929516872284,100.8
java.exe,593.9311908286323,3.712069942678952,545.6
java.exe,593.9311908286323,3.712069942678952,100.8
java.exe,593.9311908286323,3.712069942678952,99.2
java.exe,593.9311908286323,3.712069942678952,100.8
java.exe,593.9694526880152,3.712309079300095,99.2
java.exe,594.9451301022788,3.7184070631392423,100.8
java.exe,594.9451301022788,3.7184070631392423,99.2
java.exe,602.78881127577,3.7674300704735626,100.8
java.exe,632.108874120874,3.9506804632554626,347.2
java.exe,632.108874120874,3.9506804632554626,100.8
java.exe,632.108874120874,3.9506804632554626,99.2
java.exe,632.108874120874,3.9506804632554626,100.8
java.exe,632.1241788646271,3.9507761179039194,99.2
java.exe,632.1241788646271,3.9507761179039194,100.8
java.exe,632.1241788646271,3.9507761179039194,99.2
java.exe,639.9678600381184,3.9997991252382397,100.8
java.exe,680.5407357277287,4.253379598298304,570.4
java.exe,680.5407357277287,4.253379598298304,100.8
java.exe,680.5407357277287,4.253379598298304,99.2
java.exe,660.3576049032572,4.127235030645358,100.8
java.exe,660.5642189439249,4.12852636839953,99.2
java.exe,680.6669998636921,4.25436005844499,327.6
java.exe,686.4866286758287,4.2906370838723875,99.2
java.exe,692.3024313020272,4.32705759127247,100.8
java.exe,718.5998072558832,4.492181428171729,124.0
java.exe,741.5645752574903,4.634898163669886,100.8
java.exe,751.2218685657302,4.6952084195221575,99.2
java.exe,764.5599527466037,4.778930150584331,100.8
java.exe,791.4121256615116,4.947210590882677,99.2
java.exe,815.7007539977665,5.098225367134498,100.8
java.exe,827.2405307876443,5.170420713057577,99.2
java.exe,840.6589648732216,5.254381580740893,100.8
java.exe,913.3794548163311,5.70862159260207,545.6
java.exe,913.3794548163311,5.70862159260207,100.8
java.exe,913.3794548163311,5.70862159260207,99.2
