java.exe,90.74182571244778,0.5671842380270272,0.0
java.exe,94.13565263970959,0.5892326344964142,166.2
java.exe,102.18977403980668,0.6395230659227923,148.8
java.exe,115.45133450191429,0.7217382362717645,277.2
java.exe,117.61695574298552,0.7351298870557738,223.2
java.exe,120.60138077485048,0.7538542844912727,277.2
java.exe,121.8487173907325,0.7615544836920781,272.8
java.exe,148.999332808827,0.9322741175260838,201.6
java.exe,235.39461129537918,1.471311975244577,173.6
java.exe,244.1642294659362,1.5260742614863299,327.6
java.exe,244.4511934113078,1.5278199588206738,421.6
java.exe,252.13034858945267,1.5759342469946505,403.2
java.exe,253.82917514605268,1.5873888911474014,347.2
java.exe,250.7184859782242,1.5669905373639013,126.0
java.exe,255.65043965267796,1.5978152478292373,148.8
java.exe,263.4941208261692,1.6468382551635574,100.8
java.exe,266.05766540482244,1.6628604087801404,272.8
java.exe,271.59798264346404,1.6974873915216502,403.2
java.exe,270.3621245853969,1.6897632786587304,173.6
java.exe,275.20607598327,1.7200379748954375,100.8
java.exe,301.8439824856339,1.8920967738078442,124.0
java.exe,330.9459527322554,2.0684122045765965,453.6
java.exe,327.92709202694596,2.0495443251684122,173.6
java.exe,329.87844685547304,2.0617402928467063,100.8
java.exe,332.80547909826356,2.0800342443641475,99.2
java.exe,332.99678839517804,2.0812299274698627,100.8
java.exe,341.8161469829328,2.13635091864333,223.2
java.exe,341.8161469829328,2.13635091864333,100.8
java.exe,345.85277314782707,2.1615798321739192,99.2
java.exe,360.2354060898532,2.252140870600783,176.4
java.exe,395.04987194233934,2.4692769225986497,148.8
java.exe,401.9943994203328,2.5125845646876517,100.8
java.exe,407.3242764323686,2.545920209674989,99.2
java.exe,421.81786876660505,2.636935607682025,100.8
java.exe,457.6156644052313,2.860097902532696,347.2
java.exe,457.6156644052313,2.860097902532696,100.8
java.exe,457.6156644052313,2.860097902532696,99.2
java.exe,457.67305719430567,2.8604566074644104,100.8
java.exe,457.67305719430567,2.8604566074644104,99.2
java.exe,457.67305719430567,2.8604566074644104,100.8
java.exe,458.65638698044575,2.8667937279247004,99.2
java.exe,478.8433439908555,2.9938948420622187,100.8
java.exe,507.58182657333964,3.1723864160833726,545.6
java.exe,507.58182657333964,3.1723864160833726,100.8
java.exe,507.58182657333964,3.1723864160833726,99.7
java.exe,507.6889597796117,3.1730559986225733,100.8
java.exe,507.6889597796117,3.1730559986225733,99.2
java.exe,507.6889597796117,3.1730559986225733,100.8
java.exe,507.6889597796117,3.1730559986225733,99.2
java.exe,527.0379820695362,3.293987387934601,327.6
java.exe,527.0379820695362,3.293987387934601,99.2
java.exe,527.2254651805123,3.2952787256887732,100.8
java.exe,539.1402081923424,3.3698415241611683,322.4
java.exe,554.0202453063459,3.462937410772148,100.8
java.exe,590.4225783232218,3.690308510154937,99.2
java.exe,599.2916773281744,3.745668637949547,100.8
java.exe,616.1842882457177,3.8512474561841925,99.2
java.exe,632.1968763974546,3.9519957146717495,126.0
java.exe,668.6145141580837,4.179008109122823,99.2
java.exe,677.9504078475073,4.237285703695378,100.8
java.exe,694.6631880259511,4.341740579810652,99.2
java.exe,710.0674126135002,4.437921328834377,126.0
java.exe,746.7834928773158,4.6675642261180235,99.2
java.exe,756.0619937776652,4.725507029420979,100.8
java.exe,772.9086904639488,4.8306793153996805,99.2
java.exe,787.3028019637899,4.921312094812888,151.2
java.exe,823.3378211305901,5.1480614389807045,99.2
java.exe,833.8215706015003,5.211480470907834,100.8
java.exe,843.1421595471709,5.269734151818276,99.2
java.exe,894.061042013913,5.587881512586956,806.5
java.exe,895.415511836067,5.596346948975419,148.8
java.exe,895.415511836067,5.596346948975419,100.8
java.exe,878.882562396723,5.493016014979518,99.2
java.exe,880.8339172252499,5.505211982657812,100.8
java.exe,882.0085563083046,5.512553476926904,99.2
java.exe,882.4983081084055,5.515614425677534,100.8
java.exe,883.473985522669,5.521712409516681,99.2
java.exe,885.4291665371343,5.534004031843433,100.8
java.exe,885.5669092309129,5.534793182693205,99.2
java.exe,900.2326799323722,5.626454249577327,630.0
java.exe,731.3218755006923,4.570761721879327,173.6
java.exe,731.3218755006923,4.570761721879327,100.8
java.exe,731.4022254053964,4.5712639087837275,99.2
java.exe,731.4022254053964,4.5712639087837275,100.8
java.exe,731.4022254053964,4.5712639087837275,99.2
java.exe,732.3779028196599,4.577361892622874,100.8
java.exe,763.4962730557595,4.7727125984346115,99.2
java.exe,775.3804065800832,4.846151454787635,99.7
java.exe,780.4156672748708,4.877789229764857,100.8
java.exe,787.2339306169007,4.920451202976773,120.2
java.exe,789.85104179869,4.936569011241812,545.6
java.exe,789.9046084018261,4.936903802511413,332.4
java.exe,789.9046084018261,4.936903802511413,100.8
java.exe,789.9122607737025,4.936951629835641,99.2
java.exe,790.0002630502833,4.9375016440642705,100.8
java.exe,790.0002630502833,4.9375016440642705,99.2
java.exe,790.0002630502833,4.9375016440642705,100.8
java.exe,790.0002630502833,4.9375016440642705,99.2
java.exe,790.00791542216,4.9375494713884995,100.8
java.exe,790.00791542216,4.9375494713884995,99.2
java.exe,790.0155677940364,4.937597298712728,100.8
java.exe,790.0155677940364,4.937597298712728,99.2
java.exe,790.2298342065806,4.938936463791128,327.6
java.exe,790.3484459706675,4.939677787316672,322.4
java.exe,790.3484459706675,4.939677787316672,100.8
java.exe,790.3484459706675,4.939677787316672,99.2
java.exe,790.5244505238288,4.94077781577393,100.8
java.exe,790.5244505238288,4.94077781577393,99.2
java.exe,790.5244505238288,4.94077781577393,100.8
java.exe,806.6709551834059,5.041980433841657,570.4
java.exe,832.6316267746924,5.205143350447544,100.8
java.exe,858.0604585205573,5.3630213477261695,99.2
java.exe,863.8303469154962,5.399035322870309,100.8
java.exe,869.8986778136217,5.436986304645707,99.2
java.exe,899.5898806947396,5.623154164205553,151.2
java.exe,921.5407094227003,5.759725088540334,99.2
java.exe,927.3679906067135,5.796145595940417,100.8
java.exe,933.1876194188502,5.8325661033405,99.2
java.exe,962.5191608217691,6.016964351903886,100.8
java.exe,984.8832176310648,6.155687505828955,99.2
java.exe,992.4169777435545,6.202749592869902,100.8
java.exe,1000.0961329216996,6.250792140057536,99.2
java.exe,1027.962245110254,6.42550535546463,126.0
java.exe,1051.6960764854568,6.573243960006792,99.2
java.exe,1057.0259534974925,6.606507864007787,100.8
java.exe,1061.751293131279,6.63604123671895,99.7
java.exe,1077.8786668611644,6.737841696339536,99.2
java.exe,1112.4367782557854,6.952897259733458,100.8
java.exe,1118.6696351492571,6.9917569606692,99.2
java.exe,1124.0569049503672,7.025475224250366,100.8
java.exe,1141.9978908150015,7.138682500699475,99.2
java.exe,1174.5893426373423,7.341350787118188,100.8
java.exe,1180.0187004837735,7.375236446334155,99.2
java.exe,1184.5603831925218,7.403621963263832,100.8
java.exe,1224.3488907647827,7.659689457183784,322.4
java.exe,1241.0348876416585,7.756468047760366,781.3
java.exe,1241.0425400135352,7.756515875084595,99.2
java.exe,1241.0425400135352,7.756515875084595,100.8
java.exe,1241.0425400135352,7.756515875084595,99.2
java.exe,1241.7274272964887,7.760796420603054,126.0
java.exe,1241.7274272964887,7.760796420603054,99.2
java.exe,1241.7274272964887,7.760796420603054,100.8
java.exe,1241.7274272964887,7.760796420603054,99.2
java.exe,1241.758036783995,7.760987729899969,100.8
java.exe,1241.758036783995,7.760987729899969,99.2
java.exe,1241.758036783995,7.760987729899969,100.8
java.exe,1241.758036783995,7.760987729899969,99.2
java.exe,1241.7656891558718,7.761035557224198,100.8
java.exe,1241.7656891558718,7.761035557224198,99.2
java.exe,1241.7656891558718,7.761035557224198,100.8
java.exe,1241.7656891558718,7.761035557224198,99.2
java.exe,1241.8957794777734,7.761848621736084,100.8
java.exe,1241.8957794777734,7.761848621736084,99.2
java.exe,1241.3868967479812,7.74637648234813,100.8
java.exe,1238.0734197254233,7.737958873283896,99.2
java.exe,1238.4369073895607,7.740230671184754,100.8
java.exe,1238.9266591896617,7.743291619935386,99.2
java.exe,1282.3041291720372,8.014400807325233,554.4
java.exe,1284.3855743224663,8.027409839515414,570.4
java.exe,1284.4429671115404,8.027768544447127,100.8
java.exe,1284.4429671115404,8.027768544447127,99.2
java.exe,1284.4429671115404,8.027768544447127,100.8
java.exe,1284.4429671115404,8.027768544447127,99.2
java.exe,1284.4697504131084,8.027935940081928,100.8
java.exe,1284.4697504131084,8.027935940081928,99.2
java.exe,1287.2552137761825,8.057708449414234,565.2
java.exe,1288.911952287461,8.05584318376932,378.0
java.exe,1305.9078702253385,8.162761167082365,124.0
java.exe,1130.4925496985684,7.06579365857508,176.4
java.exe,909.9091041703036,5.687099296699198,148.8
java.exe,915.1241956041906,5.719550136188305,100.8
java.exe,928.795157961695,5.805471924164995,74.4
java.exe,966.0009900256115,6.037625755970644,100.8
java.exe,973.6839713896948,6.085644389496163,99.2
java.exe,978.8416700345074,6.117903919688357,100.8
java.exe,992.5164585779502,6.203777880340818,124.0
java.exe,995.9217640630268,6.224511025393918,100.8
java.exe,995.9217640630268,6.224511025393918,99.2
java.exe,995.9217640630268,6.224511025393918,100.8
java.exe,995.9294164349033,6.224558852718146,99.2
java.exe,996.3005564709174,6.226878477943234,554.4
java.exe,996.3043826568558,6.226902391605348,99.2
java.exe,996.3043826568558,6.226902391605348,100.8
java.exe,996.3043826568558,6.226902391605348,99.2
java.exe,997.1231864476493,6.232019915297808,126.0
java.exe,997.1231864476493,6.232019915297808,99.2
java.exe,997.1231864476493,6.232019915297808,100.8
java.exe,997.1346650054643,6.232091656284152,99.2
java.exe,997.1346650054643,6.232091656284152,100.8
java.exe,997.1346650054643,6.232091656284152,99.2
java.exe,997.1346650054643,6.232091656284152,100.8
java.exe,997.341279046132,6.233382994038324,124.0
java.exe,997.341279046132,6.233382994038324,100.8
java.exe,997.341279046132,6.233382994038324,99.2
java.exe,997.341279046132,6.233382994038324,100.8
java.exe,997.4369336945891,6.233980835591182,322.4
java.exe,1000.7963249484062,6.254977030927539,579.6
java.exe,1000.7963249484062,6.254977030927539,99.2
java.exe,1000.7963249484062,6.254977030927539,100.8
java.exe,1000.8001511343446,6.2550009445896535,99.2
java.exe,1000.8001511343446,6.2550009445896535,100.8
java.exe,1000.8001511343446,6.2550009445896535,99.2
java.exe,1000.8001511343446,6.2550009445896535,100.8
java.exe,1002.900727214465,6.268129545090407,148.8
java.exe,1002.9083795863414,6.268177372414634,100.8
java.exe,1002.9083795863414,6.268177372414634,99.2
java.exe,1004.8597344148686,6.280373340092929,554.4
java.exe,1027.6638026070675,6.423616176157601,99.2
java.exe,1066.8669037307704,6.668707299167087,100.8
java.exe,1074.063959480691,6.712995401402775,99.2
java.exe,1079.4856649552455,6.746904974280857,100.8
java.exe,1091.3391889920629,6.821324290780566,99.7
java.exe,1130.2974142157157,7.064526234483022,100.8
java.exe,1136.9817610499053,7.106231661210366,99.2
java.exe,1142.3307689916326,7.1397586154946175,100.8
java.exe,1155.6726793584442,7.223623828529477,124.0
java.exe,1189.6224271888773,7.435331479227397,100.8
java.exe,1196.1269432839676,7.475889050173254,99.2
java.exe,1201.3305561600398,7.508459457972934,100.8
java.exe,1216.417207314711,7.603061905297115,99.2
java.exe,1252.5478811299683,7.8285677390349875,100.8
java.exe,1258.9490902047248,7.8685752957522155,99.2
java.exe,1264.2062696839332,7.9014565811593815,100.8
java.exe,1280.0084176090645,8.000578710623167,99.2
java.exe,1287.5039158621712,8.04689947413857,100.8
java.exe,1287.5039158621712,8.04689947413857,99.2
java.exe,1287.5039158621712,8.04689947413857,100.8
java.exe,1312.3243840438483,8.202983946758623,124.0
java.exe,1337.8067823928488,8.361459785590105,100.8
java.exe,1343.5804969737262,8.397497674396359,99.2
java.exe,1349.365690112418,8.433726872499529,100.8
java.exe,1377.0902334212558,8.607674850718965,99.2
java.exe,1433.5838688000842,8.959899180000527,1008.1
java.exe,1433.595347357899,8.95997092098687,347.2
java.exe,1433.595347357899,8.95997092098687,100.8
java.exe,1426.6508198799056,8.91656762424941,99.2
java.exe,1427.0908312628087,8.919317695392555,100.8
java.exe,1427.5805830629097,8.922378644143185,99.2
java.exe,1427.5805830629097,8.922378644143185,100.8
java.exe,1427.6188449222927,8.922617780764329,99.2
java.exe,1427.6456282238603,8.922785176399127,100.8
java.exe,1427.6456282238603,8.922785176399127,99.2
java.exe,1427.6456282238603,8.922785176399127,100.8
java.exe,1430.212998988452,8.938831243677825,148.8
java.exe,1430.212998988452,8.938831243677825,100.8
java.exe,1430.212998988452,8.938831243677825,99.2
java.exe,1430.212998988452,8.938831243677825,100.8
java.exe,1430.2283037322052,8.938926898326283,99.2
java.exe,1430.2283037322052,8.938926898326283,100.8
java.exe,1430.2283037322052,8.938926898326283,99.2
