java.exe,98.97577785164442,0.6187420935454635,0.0
java.exe,114.027993332871,0.7127227856546724,198.4
java.exe,119.12829918860943,0.744551869928809,176.4
java.exe,119.79405554187164,0.748736760798812,272.8
java.exe,121.07582783119824,0.7567478376071034,302.4
java.exe,148.00452446487202,0.9261522200248223,347.2
java.exe,239.27436383680362,1.4955604286284796,277.2
java.exe,255.41704231044238,1.5965478237371795,421.6
java.exe,256.6911622278924,1.6043915049106703,352.8
java.exe,258.516252920456,1.61572658075285,372.0
java.exe,257.02404040452353,1.6070937487295867,378.0
java.exe,256.59933376537344,1.6037458360335841,198.4
java.exe,261.43563279137004,1.6339727049460628,126.0
java.exe,269.2793139648613,1.682995712280383,99.2
java.exe,270.74856936516403,1.692417695153418,327.6
java.exe,270.27412230881623,1.6907676524675312,396.8
java.exe,271.85433710132935,1.6990896068833083,135.9
java.exe,276.6026338507453,1.728766461567158,148.8
java.exe,285.5023423432041,1.7843896396450256,100.8
java.exe,317.31707842007216,1.9867231347941394,520.8
java.exe,334.80657434398853,2.092541089649928,453.6
java.exe,336.6507959662435,2.1040674747890216,198.4
java.exe,329.13616678344505,2.0571010423965315,126.0
java.exe,329.1667762709514,2.0572923516934463,99.2
java.exe,331.78771363867895,2.0736732102417434,151.2
java.exe,342.7803458393815,2.1423771614961344,421.6
java.exe,342.7803458393815,2.1423771614961344,100.8
java.exe,343.4920164239031,2.1468251026493945,148.8
java.exe,345.864251705642,2.1616515731602624,352.8
java.exe,344.28021072719054,2.151751317044941,198.4
java.exe,348.2058774998745,2.1762867343742154,176.4
java.exe,348.2977059623934,2.176860662264959,99.2
java.exe,355.5712854310796,2.222535756903276,352.8
java.exe,362.12554194336764,2.2634042054566197,99.2
java.exe,367.63524969450293,2.2978877062254437,100.8
java.exe,375.3679714757838,2.346049821723649,99.2
java.exe,403.3641739862401,2.5212173967109153,100.8
java.exe,409.8610377094538,2.5617271403325432,99.2
java.exe,415.118217188662,2.594584512077595,100.8
java.exe,430.732882002817,2.692750095056807,99.7
java.exe,472.2623041769994,2.951639401106246,280.4
java.exe,472.2623041769994,2.951639401106246,99.7
