java.exe,124.26686690373077,0.7767157454725458,0.0
java.exe,126.99111129179211,0.7937661865600435,327.6
java.exe,136.49153097656222,0.8543155790334576,297.6
java.exe,177.29780400840806,1.1116026697212384,176.4
java.exe,243.18472586573435,1.521363270049812,124.0
java.exe,244.5812837332096,1.5287286779810174,226.8
java.exe,247.0262165477759,1.5439377670857137,322.4
java.exe,247.25196151813492,1.5453247594883432,352.8
java.exe,255.88001080897527,1.5993935495287812,322.4
java.exe,258.8032168658276,1.6175201054114228,453.6
java.exe,255.64661346673967,1.5977913341671228,322.4
java.exe,260.4637815630448,1.6278986347690299,201.6
java.exe,268.30746273653597,1.67692164210335,99.2
java.exe,270.40038644477977,1.690504602184274,201.6
java.exe,293.5985517886224,1.8349909486788898,496.0
java.exe,291.88059430233085,1.824253714389568,302.4
java.exe,292.3091271274192,1.82693204454637,148.8
java.exe,292.31677949929576,1.8269798718705983,100.8
java.exe,294.06917265903184,1.8379323291189489,232.7
java.exe,291.7696349101205,1.823560218188253,322.4
java.exe,294.7464075701089,1.8421650473131805,100.8
java.exe,298.6720743427928,1.866700464642455,99.2
java.exe,307.510563860239,1.9219410241264938,100.8
java.exe,349.778439920511,2.1861152495031937,471.2
java.exe,350.02331582056144,2.187645723878509,100.8
java.exe,350.02331582056144,2.187645723878509,99.2
java.exe,350.02331582056144,2.187645723878509,100.8
java.exe,352.5945127710913,2.2037157048193206,173.6
java.exe,350.9339480738741,2.194054585325142,126.0
java.exe,355.95390402490847,2.2247119001556777,223.2
java.exe,355.95390402490847,2.2247119001556777,100.8
java.exe,356.05721104524224,2.225357569032764,99.2
java.exe,356.2485203421567,2.2265532521384794,100.8
java.exe,360.16653474296396,2.251040842143525,396.8
java.exe,360.591241382114,2.2536952586382126,100.8
java.exe,360.6333294274352,2.25395830892147,124.0
java.exe,365.3089286440236,2.2831808040251476,100.8
java.exe,365.3089286440236,2.2831808040251476,99.2
java.exe,366.3152155457935,2.2896614064581233,100.8
java.exe,394.65577479069566,2.4677464482233344,74.4
java.exe,415.5084881543674,2.597095446599597,100.8
java.exe,421.0258482773794,2.6315550337063067,99.2
java.exe,426.8875651348372,2.6682146777275326,100.8
java.exe,455.5495239985556,2.847973675840745,99.2
java.exe,472.178128086357,2.951113300539731,579.6
java.exe,472.178128086357,2.951113300539731,99.2
java.exe,472.178128086357,2.951113300539731,100.8
java.exe,472.2163899457399,2.951352437160874,99.2
java.exe,472.2163899457399,2.951352437160874,100.8
java.exe,472.2163899457399,2.951352437160874,99.2
java.exe,472.4115254285926,2.952572033928704,403.2
java.exe,477.7069667671838,2.9856685422948988,173.6
java.exe,477.7069667671838,2.9856685422948988,100.8
java.exe,477.7069667671838,2.9856685422948988,99.2
java.exe,477.7069667671838,2.9856685422948988,100.8
java.exe,479.7195405707235,2.9982471285670216,347.2
java.exe,479.7195405707235,2.9982471285670216,100.8
java.exe,479.7195405707235,2.9982471285670216,99.2
java.exe,491.3817553106265,3.0711359706914156,100.8
java.exe,494.67992758943114,3.093040885188117,99.2
java.exe,524.5318302799571,3.278491334884533,100.8
java.exe,530.4968541577489,3.315748820458616,99.2
java.exe,535.8535144713527,3.3492040337565254,100.8
java.exe,557.9459120790299,3.488022842330052,99.2
java.exe,585.8541123129055,3.6617555975904597,100.8
java.exe,576.8778801016808,3.6056302326081915,99.2
java.exe,582.3263688778036,3.6396832874589578,100.8
java.exe,602.9686420148696,3.7697496956986494,99.2
java.exe,632.2427906287141,3.9517326643884916,100.8
java.exe,637.9973742798999,3.98762707122206,99.2
java.exe,658.2608550090753,4.101097397954425,100.8
java.exe,665.048508863599,4.157222762936693,99.7
java.exe,700.0121959676783,4.37591320297199,99.2
java.exe,712.5812167749557,4.453728259491931,100.8
java.exe,721.1212637892153,4.507199207979511,99.2
java.exe,734.79222614672,4.592666636376028,100.8
java.exe,770.6435883884823,4.817407232926243,124.0
java.exe,821.4859471364585,5.134334996927095,730.8
java.exe,821.4935995083351,5.134334996927095,99.2
java.exe,821.4935995083351,5.134334996927095,100.8
java.exe,821.6925611771261,5.135578507357038,99.2
java.exe,821.811172941213,5.136319830882582,100.8
java.exe,821.811172941213,5.136319830882582,99.2
java.exe,821.811172941213,5.136319830882582,100.8
java.exe,821.8456086146575,5.13653505384161,99.2
java.exe,821.8456086146575,5.13653505384161,100.8
java.exe,821.8456086146575,5.13653505384161,99.2
java.exe,823.8007896291231,5.148754935182019,100.8
java.exe,823.8620086041357,5.149137553775848,99.2
java.exe,823.8620086041357,5.149137553775848,100.8
java.exe,824.8376860183992,5.1552355376149945,99.2
java.exe,826.7928670328647,5.167455418955404,100.8
java.exe,827.5963660799051,5.176088250978666,124.0
java.exe,861.8598611572778,5.386624132232986,781.3
java.exe,861.8598611572778,5.386624132232986,99.2
java.exe,861.8598611572778,5.386624132232986,100.8
java.exe,861.8904706447839,5.3868154415299,99.2
java.exe,861.8942968307224,5.386839355192015,100.8
java.exe,861.8942968307224,5.386839355192015,99.2
java.exe,861.8942968307224,5.386839355192015,101.9
java.exe,861.9402110619818,5.387126319137386,148.8
java.exe,861.9402110619818,5.387126319137386,100.8
java.exe,861.9402110619818,5.387126319137386,99.2
java.exe,863.8915658905089,5.39932228681568,100.8
java.exe,863.9948729108427,5.399967955692767,99.2
java.exe,863.9948729108427,5.399967955692767,100.8
java.exe,863.9948729108427,5.399967955692767,99.2
java.exe,871.838554084334,5.448990963027088,100.8
java.exe,889.6417972551899,5.562700426380596,372.0
java.exe,949.556042862848,5.9347252678928,730.8
java.exe,949.7396997878859,5.935873123674287,173.6
java.exe,718.2937123808202,4.489335702380127,201.6
java.exe,520.2885900743954,3.2518036879649714,99.2
java.exe,520.2885900743954,3.2518036879649714,100.8
java.exe,520.2885900743954,3.2518036879649714,99.2
java.exe,520.2885900743954,3.2518036879649714,100.8
java.exe,520.32302574784,3.252018910924,99.2
java.exe,524.2257354048942,3.2764108462805885,100.8
java.exe,524.2257354048942,3.2764108462805885,99.2
java.exe,524.2257354048942,3.2764108462805885,100.8
java.exe,524.2295615908324,3.2764347599427026,99.2
java.exe,527.3938173617969,3.2972157323200317,579.6
java.exe,542.8783918540502,3.3931812583847276,99.2
java.exe,548.2694878410986,3.426803867317437,100.8
java.exe,553.9934620047779,3.4627461014752337,99.2
java.exe,583.818581393736,3.650109644140794,100.8
java.exe,602.7046351851276,3.767071365541848,99.7
java.exe,608.003902709657,3.8001678739080424,99.2
java.exe,609.8634290756653,3.8116464317229077,100.8
java.exe,627.8656339153122,3.925116758455273,99.2
java.exe,649.5141939541479,4.059631107848224,100.8
java.exe,653.0801992486327,4.081870813614526,99.2
java.exe,658.3412049137794,4.1147999263459205,100.8
java.exe,681.2064920809909,4.257540575506193,545.6
java.exe,681.2103182669291,4.257564489168307,100.8
java.exe,681.2103182669291,4.257564489168307,99.2
java.exe,681.2103182669291,4.257564489168307,100.8
java.exe,681.2294491966206,4.257684057478879,99.2
java.exe,681.2332753825588,4.257707971140992,100.8
java.exe,681.2332753825588,4.257707971140992,99.2
java.exe,681.2332753825588,4.257707971140992,100.8
