java.exe,264.4544934966796,1.6528405843542475,0.0
java.exe,290.00193700663124,1.8125121062914453,248.0
java.exe,291.32579734127904,1.820786233382994,201.6
java.exe,290.2889009520029,1.814305630950018,396.8
java.exe,288.86555978295956,1.8054097486434975,201.6
java.exe,293.67507550738816,1.835469221921176,148.8
java.exe,301.51875668087933,1.884492229255496,100.8
java.exe,303.60020183130825,1.8975012614456765,198.4
java.exe,304.5758792455718,1.9035992452848236,100.8
java.exe,310.46820559053594,1.9404262849408498,99.2
java.exe,318.3118867640272,1.9905254070703136,100.8
java.exe,368.31248460558004,2.301953028784875,372.0
java.exe,368.31248460558004,2.301953028784875,100.8
java.exe,368.31248460558004,2.301953028784875,99.2
java.exe,370.2638394341071,2.3141489964631696,100.8
java.exe,370.21792520284765,2.3138620325177977,99.2
java.exe,379.91348037047044,2.3744592523154404,352.8
java.exe,379.91348037047044,2.3744592523154404,99.7
java.exe,379.91348037047044,2.3744592523154404,99.2
java.exe,379.94026367203855,2.3746266479502407,100.8
java.exe,380.0665278080019,2.375415798800012,198.4
java.exe,393.1253004153803,2.4571526959066987,126.0
java.exe,398.2447372008102,2.4891730894777497,99.2
java.exe,408.364999007583,2.552998653660823,100.8
java.exe,445.2685623823747,2.783837234050185,99.2
java.exe,453.4604264762501,2.8342711474492495,100.8
java.exe,458.6257774929395,2.866602418627786,99.2
java.exe,468.54707763092136,2.9289214220976585,100.8
java.exe,505.7873453682824,3.161983973063651,99.2
java.exe,533.722328903726,3.335764555648287,100.8
java.exe,504.2530448070287,3.1515815300439294,396.8
java.exe,504.2530448070287,3.1515815300439294,100.8
java.exe,504.26069717890533,3.1516293573681584,99.2
java.exe,504.26069717890533,3.1516293573681584,100.8
java.exe,504.26069717890533,3.1516293573681584,99.2
java.exe,504.26069717890533,3.1516293573681584,100.8
java.exe,508.9860368126915,3.181162730079322,297.6
java.exe,509.28447931587795,3.1830279957242373,302.4
java.exe,509.3533506627671,3.183458441642294,99.2
java.exe,509.3533506627671,3.183458441642294,100.8
java.exe,509.3839601502734,3.183649750939209,99.2
java.exe,509.3839601502734,3.183649750939209,100.8
java.exe,509.3839601502734,3.183649750939209,99.2
java.exe,509.3839601502734,3.183649750939209,100.8
java.exe,509.6517931659537,3.1853237072872105,496.0
java.exe,509.6517931659537,3.1853237072872105,100.8
java.exe,495.4566433349037,3.0966040208431482,99.7
java.exe,495.4566433349037,3.0966040208431482,99.2
java.exe,497.51513136970283,3.1094695710606426,302.4
java.exe,523.9387714595225,3.2748325445810447,297.6
java.exe,530.3093710467728,3.3145770510150157,100.8
java.exe,535.5780290837959,3.3475061637464103,99.2
java.exe,551.0396464604192,3.44471520024105,126.0
java.exe,584.0060645047122,3.650157471465023,99.2
java.exe,589.8448242465403,3.6866736335135624,100.8
java.exe,573.4649222447276,3.584323159664348,124.0
java.exe,582.4143711543842,3.6403050426739303,100.8
java.exe,615.4152248721217,3.847014737989961,99.2
java.exe,628.2712096247707,3.926838542127503,100.8
java.exe,633.0348111179399,3.956563224135581,99.2
java.exe,638.8735708597679,3.993198954494692,100.8
java.exe,668.2816359814525,4.177908080665564,99.2
java.exe,688.1931076043054,4.301398231823823,100.8
java.exe,693.7678605163916,4.336168696538019,99.2
java.exe,699.7175796504301,4.373474009436331,100.8
java.exe,728.0160508500111,4.551032950635028,99.2
java.exe,748.7425000777193,4.67983193478266,100.8
java.exe,754.3325577335588,4.714721967807428,99.2
java.exe,760.2134055207082,4.7515490074634545,100.8
java.exe,788.883016756303,4.931284091914552,99.2
java.exe,809.5444208230605,5.059796112116813,100.8
java.exe,815.015866714813,5.0939687352781515,99.2
java.exe,820.9196716175918,5.1309392569068635,100.8
java.exe,871.9839491499889,5.44989968218743,719.2
java.exe,873.4225950627851,5.458891219142408,352.8
java.exe,873.4225950627851,5.458891219142408,99.2
java.exe,873.4225950627851,5.458891219142408,100.8
java.exe,873.4417259924767,5.459010787452979,99.7
java.exe,873.4646831081066,5.459154269425666,100.8
java.exe,873.4646831081066,5.459154269425666,99.2
java.exe,873.4646831081066,5.459154269425666,100.8
java.exe,873.8932159331948,5.4618325995824675,124.0
java.exe,873.8932159331948,5.4618325995824675,100.8
java.exe,873.8932159331948,5.4618325995824675,99.2
java.exe,873.8932159331948,5.4618325995824675,100.8
java.exe,874.1380918332452,5.463363073957782,99.2
java.exe,874.7120197239885,5.466950123274928,554.4
java.exe,874.7120197239885,5.466950123274928,99.2
java.exe,874.7120197239885,5.466950123274928,100.8
java.exe,874.822979116199,5.467691446800472,99.2
java.exe,875.1214216193853,5.469508885121158,100.8
java.exe,875.1214216193853,5.469508885121158,99.2
java.exe,875.1214216193853,5.469508885121158,100.8
java.exe,875.209423895966,5.470058899349787,99.2
java.exe,875.209423895966,5.470058899349787,100.8
java.exe,875.209423895966,5.470058899349787,99.2
java.exe,883.0531050694572,5.519081906684107,100.8
java.exe,883.1602382757293,5.519751489223308,99.2
java.exe,883.1602382757293,5.519751489223308,100.8
java.exe,889.0525646206935,5.556578528879334,99.2
java.exe,894.9372385937811,5.593357741211132,100.8
java.exe,895.3122048157333,5.595701280098333,124.0
java.exe,966.525177499157,6.040806273031846,680.4
java.exe,966.5443084288486,6.040901927680303,99.2
java.exe,966.5443084288486,6.040901927680303,100.8
java.exe,966.5710917304167,6.041069323315104,99.2
java.exe,966.5710917304167,6.041069323315104,100.8
java.exe,966.5710917304167,6.041069323315104,99.2
java.exe,967.611814305631,6.047956458004022,327.6
java.exe,981.1641648990485,6.133065181468825,396.8
java.exe,1005.5407955118837,6.284629971949274,126.0
java.exe,828.2506438753524,5.1398351392133845,99.2
java.exe,641.2878941868279,4.008049338667674,100.8
java.exe,641.2878941868279,4.008049338667674,99.2
java.exe,643.2545537591081,4.020340960994425,100.8
java.exe,643.2545537591081,4.020340960994425,99.2
java.exe,643.2545537591081,4.020340960994425,100.8
java.exe,643.266032316923,4.020412701980769,99.2
java.exe,643.266032316923,4.020412701980769,100.8
java.exe,643.266032316923,4.020412701980769,99.2
java.exe,643.266032316923,4.020412701980769,100.8
java.exe,645.3398250954752,4.0333739068467205,664.9
java.exe,665.7793103778118,4.1625555095881825,496.0
java.exe,691.8279842456793,4.32411621083241,100.8
java.exe,697.6437868718776,4.360417149921922,99.2
java.exe,702.9698376979752,4.393681053922917,100.8
java.exe,722.1352030628618,4.514899407180316,124.0
java.exe,751.7996226424118,4.698915037149874,100.8
java.exe,757.6077728967338,4.7352638035636145,99.2
java.exe,762.5932931743234,4.7663276506500925,100.8
java.exe,776.4211291552976,4.853636431029411,99.2
java.exe,811.1475927312033,5.06983985020482,100.8
