java.exe,152.61125233457128,0.9556616790738717,0.0
java.exe,173.9690222420971,1.0889086043747653,398.9
java.exe,235.14973539532872,1.472101126094349,173.6
java.exe,258.5621671517154,1.6160374583603359,100.8
java.exe,258.8070430517659,1.6175440190735368,372.0
java.exe,262.3347864868678,1.6396402428671524,352.8
java.exe,265.28860203122645,1.6580537626951652,421.6
java.exe,260.4523030052299,1.6287356129430306,378.0
java.exe,264.4315363810499,1.6526971023815618,173.6
java.exe,268.6900813303649,1.6793130083147805,151.2
java.exe,276.5375886897944,1.7283599293112148,99.2
java.exe,277.04647141958674,1.7315404463724169,277.2
java.exe,278.69173137305074,1.7370405886587066,421.6
java.exe,284.09813210385227,1.7694675144857008,403.2
java.exe,285.76252298700774,1.7860157686687983,297.6
java.exe,293.7056849948944,1.83566053121809,126.0
java.exe,339.35973561055164,2.1244658285725215,496.0
java.exe,340.4999390201616,2.12812461887601,126.0
java.exe,340.4999390201616,2.12812461887601,99.2
java.exe,340.4999390201616,2.12812461887601,100.8
java.exe,340.4731557185936,2.12795722324121,99.2
java.exe,340.4961128342233,2.1342704300393858,100.8
java.exe,349.09355263755737,2.1818347039847334,223.2
java.exe,349.09355263755737,2.1818347039847334,99.7
java.exe,349.0667693359894,2.1816673083499336,120.2
java.exe,349.0667693359894,2.1816673083499336,99.7
java.exe,349.0667693359894,2.1816673083499336,100.8
java.exe,354.43108202146965,2.2151942626341854,297.6
java.exe,354.4425605792846,2.2152660036205285,100.8
java.exe,364.29116318443886,2.2770110791996574,99.2
java.exe,370.129922926267,2.313479413923969,100.8
java.exe,376.60382953385096,2.3540130712077114,99.2
java.exe,411.2920312503736,2.5714360871509503,100.8
java.exe,426.2179825956367,2.6639341322090724,99.2
java.exe,431.41776928577065,2.696456712684524,100.8
java.exe,440.98323413149166,2.756145213321823,99.2
java.exe,475.6025645011251,2.972516028132032,302.4
java.exe,475.6025645011251,2.972516028132032,99.2
java.exe,475.6025645011251,2.972516028132032,100.8
java.exe,475.6025645011251,2.972516028132032,99.2
java.exe,475.6063906870634,2.9725399417941465,100.8
java.exe,381.114902755093,2.3819681422193315,471.2
java.exe,381.114902755093,2.3819681422193315,100.8
java.exe,385.9856374545341,2.412601543387753,99.2
java.exe,422.26170633544655,2.639135664596541,100.8
java.exe,422.26170633544655,2.639135664596541,99.2
java.exe,422.26170633544655,2.639135664596541,100.8
java.exe,426.0725875299817,2.6637906502363866,421.6
java.exe,461.21993155909905,2.883318068445684,100.8
java.exe,472.62579184113673,2.9540546809797905,99.2
java.exe,478.02454020006167,2.987749030898843,100.8
java.exe,488.5962919475526,3.054181184252375,124.0
java.exe,525.7715145239627,3.2867415483139673,100.8
java.exe,533.6611099287134,3.335429764378687,99.2
java.exe,539.0215964282554,3.3689806323250533,100.8
java.exe,552.5701208357347,3.454065442127742,99.2
java.exe,588.3564379165462,3.677371218951099,100.8
java.exe,594.9872181476,3.718789681733071,99.2
java.exe,600.3515308330802,3.7522927223552083,100.8
java.exe,627.9880718653374,3.9249254491583585,520.8
java.exe,628.0148551669054,3.9250928447931583,100.8
java.exe,628.0148551669054,3.9250928447931583,99.2
java.exe,628.0148551669054,3.9250928447931583,100.8
java.exe,628.0186813528437,3.925116758455273,124.0
java.exe,601.9087885099636,3.7619299281872727,100.8
java.exe,601.9087885099636,3.7619299281872727,99.2
java.exe,601.9087885099636,3.7619299281872727,100.8
java.exe,602.6319376523002,3.766449610326876,99.2
java.exe,605.2146131606448,3.78259133225403,554.4
java.exe,605.2146131606448,3.78259133225403,99.2
java.exe,605.2146131606448,3.78259133225403,100.8
java.exe,605.3140939950404,3.783213087469002,99.2
java.exe,606.2974237811804,3.7839304973324306,100.8
java.exe,605.3140939950404,3.783213087469002,99.2
java.exe,605.562796081029,3.7847674755064316,126.0
java.exe,605.5895793825971,3.7849348711412314,99.2
java.exe,605.5895793825971,3.7849348711412314,100.8
java.exe,635.464439188753,3.971652744929706,545.6
java.exe,656.068450466436,4.100690865698482,100.8
java.exe,691.3344062596401,4.321820499269437,99.2
java.exe,705.7170392016662,4.410851063320986,100.8
java.exe,714.7965784332246,4.467574269856112,99.2
java.exe,732.0909388742882,4.575568367964301,100.8
java.exe,768.3784863130155,4.803178603968234,99.2
java.exe,780.6758479186743,4.879367531464401,100.8
java.exe,789.9199131455792,4.937119025470441,99.2
java.exe,810.3938341013603,5.065415822713675,100.8
java.exe,848.0358513622419,5.3003914666488114,99.2
java.exe,857.6663613689138,5.360534326866282,100.8
java.exe,866.9639931989544,5.418668439466151,99.7
java.exe,888.0960181361214,5.551078386593044,100.8
java.exe,924.6590509624053,5.779310377811948,99.2
