java.exe,240.54848375425365,1.503643246423114,0.0
java.exe,244.89503098014927,1.530665684612276,398.9
java.exe,246.71629548677453,1.5423594653861699,403.2
java.exe,248.59112659653587,1.5537423685525777,320.5
java.exe,252.99889279744409,1.5812430799840256,372.0
java.exe,251.66738009091978,1.5729211255682485,432.2
java.exe,255.64278728080143,1.597767420505009,176.4
java.exe,260.5900456990083,1.6286877856188018,124.0
java.exe,268.4337268724995,1.6777107929531219,100.8
java.exe,269.7996752524685,1.686558847935414,198.4
java.exe,276.7097670570173,1.7295077850927012,403.2
java.exe,285.4640804838212,1.784365725982911,421.6
java.exe,282.4375674066351,1.7652347962914692,226.8
java.exe,290.3424675551389,1.8210253700041372,99.2
java.exe,296.54471496110443,1.8534044685069024,126.0
java.exe,295.61112559216207,1.8475695349510128,347.2
java.exe,336.82680051940474,2.1077740924167387,252.0
java.exe,341.99980390797066,2.1374987744248166,223.2
java.exe,341.99980390797066,2.1374987744248166,100.8
java.exe,342.1222418579959,2.1382640116124745,99.2
java.exe,342.1222418579959,2.1382640116124745,100.8
java.exe,342.1222418579959,2.1382640116124745,99.2
java.exe,346.9355837683627,2.168347398552267,226.8
java.exe,350.1036657252655,2.1899892627657107,148.8
java.exe,346.0479086306798,2.162799428941749,126.0
java.exe,351.56526875369167,2.2042178917237205,372.0
java.exe,355.57893780295626,2.2223683612684764,151.2
java.exe,355.7855518436238,2.2236596990226487,124.0
java.exe,361.6090068416987,2.260056292760617,226.8
java.exe,366.866186320907,2.293081060140469,99.2
java.exe,372.2725870517085,2.3268232373837496,100.8
java.exe,377.4647213699659,2.3591545085622867,99.2
java.exe,411.86978532705524,2.5743057266046665,100.8
java.exe,418.1944706830459,2.6138110964174945,99.2
java.exe,423.37130025755016,2.646238022244489,100.8
java.exe,437.6161905057979,2.7356990322140944,99.2
java.exe,454.6848059765025,2.8417800373531406,352.8
java.exe,454.6848059765025,2.8417800373531406,99.2
java.exe,443.37842652886025,2.7711151658053765,277.2
java.exe,443.38990508667507,2.771186906791719,99.2
java.exe,443.38990508667507,2.771186906791719,100.8
java.exe,443.38990508667507,2.771186906791719,99.2
java.exe,451.62385722587175,2.8226491076616984,277.2
java.exe,451.69655475869916,2.82310346724187,272.8
java.exe,485.87969993136784,3.037895980352535,126.0
java.exe,500.9166106688412,3.1308722986529434,99.2
java.exe,506.2273567511855,3.1639927206812524,100.8
java.exe,512.4563874587191,3.2030437309139086,99.7
java.exe,548.7286301536931,3.430510484945154,176.4
java.exe,565.8240289259658,3.5365914900842004,99.2
java.exe,571.2533867723969,3.5704771493001664,100.8
java.exe,577.4671127361773,3.6093368502359087,99.2
java.exe,610.3263975741982,3.815879149917139,126.0
java.exe,628.3592119013514,3.927340729031903,99.2
java.exe,633.8727458384249,3.961824229800728,100.8
java.exe,639.975512409995,4.000038261859383,99.2
java.exe,663.5486439757898,4.148326880630173,176.4
java.exe,691.9925102410258,4.324953189006411,719.2
java.exe,688.3499812277753,4.302187382673595,176.4
java.exe,688.3499812277753,4.302187382673595,99.2
java.exe,688.3499812277753,4.302187382673595,100.8
java.exe,689.314180084224,4.3082136255264,124.0
java.exe,666.575157052976,4.1660947315811,126.0
java.exe,666.575157052976,4.1660947315811,99.2
java.exe,666.7549877920756,4.167218673700472,100.8
java.exe,667.1223016421511,4.169514385263445,99.2
java.exe,667.6082272563139,4.172551420351962,100.8
java.exe,667.6082272563139,4.172551420351962,99.2
java.exe,668.0252815235872,4.17515800952242,126.0
java.exe,675.1113778812975,4.21956568006868,99.2
java.exe,727.2469874764151,4.5452936717275945,781.2
java.exe,727.2469874764151,4.5452936717275945,99.2
java.exe,727.2775969639214,4.545484981024509,100.8
java.exe,727.5339514217868,4.547087196386167,99.2
java.exe,727.5339514217868,4.547087196386167,100.8
java.exe,727.5339514217868,4.547087196386167,99.2
java.exe,730.640814403677,4.566505090022981,126.0
java.exe,730.6637715193066,4.566648571995667,99.2
java.exe,730.6637715193066,4.566648571995667,100.8
java.exe,730.6637715193066,4.566648571995667,99.2
java.exe,730.6752500771215,4.566720312982009,100.8
java.exe,753.2918351583443,4.708073969739652,545.6
java.exe,753.2918351583443,4.708073969739652,100.8
java.exe,753.2918351583443,4.708073969739652,99.2
java.exe,753.3300970177272,4.708313106360795,100.8
java.exe,753.3300970177272,4.708313106360795,99.2
java.exe,753.3300970177272,4.715941564575258,100.8
java.exe,753.4027945505547,4.708767465940967,322.4
java.exe,780.4118410889324,4.878052280048114,226.8
java.exe,818.2796033201728,5.1150127579387386,133.0
java.exe,829.4826757474813,5.184362378070215,99.2
java.exe,838.3785580540018,5.2399616424859685,100.8
java.exe,854.72402438237,5.342838216901699,99.2
java.exe,888.1648894830105,5.5518436237807025,151.2
java.exe,901.8243732827002,5.636474074003218,99.2
java.exe,910.8082578658014,5.692647266309716,100.8
java.exe,926.8782388066126,5.7938259707153295,99.2
java.exe,963.6364071157493,6.02354060898532,100.8
java.exe,978.4552252547403,6.115464726152698,99.2
java.exe,989.2756790882199,6.183044735287718,100.8
java.exe,1004.4618110772865,6.2787711247312705,99.2
java.exe,1040.8641440941624,6.506118310451944,100.8
java.exe,1056.325761470786,6.6021794911650975,99.2
java.exe,1067.509702968403,6.67205521186309,100.8
java.exe,1081.505891130662,6.759674869849894,99.2
java.exe,1129.8574028328123,7.070169858741998,100.8
java.exe,1186.4811285335427,7.415507053334641,793.7
java.exe,1186.4811285335427,7.415507053334641,100.8
java.exe,1186.4811285335427,7.415507053334641,99.2
java.exe,1188.451614291761,7.4278225893235055,100.8
java.exe,1189.075282599702,7.431720516248137,99.2
java.exe,1189.075282599702,7.431720516248137,100.8
java.exe,1191.0266374282292,7.443916483926433,99.2
java.exe,1191.076377845427,7.444227361533919,100.8
java.exe,1192.0520552596904,7.450325345373066,99.2
java.exe,1203.4617417276665,7.524457697927403,327.6
java.exe,1214.0755815204784,7.58797238450299,471.2
java.exe,1214.0908862642316,7.588068039151448,100.8
java.exe,964.3251205846412,6.027032003654008,99.2
java.exe,772.5872908451328,4.82867056778208,100.8
java.exe,772.5872908451328,4.82867056778208,99.2
java.exe,772.5949432170092,4.828718395106308,100.8
java.exe,772.5949432170092,4.828718395106308,99.2
java.exe,772.5949432170092,4.828718395106308,100.8
java.exe,775.5219754597999,4.84701234662375,99.2
java.exe,781.5673492422957,4.8848198464264625,100.8
java.exe,785.0874403055209,4.906796501909506,99.7
java.exe,785.0874403055209,4.906796501909506,100.2
java.exe,785.0874403055209,4.906796501909506,99.7
java.exe,785.366751879016,4.90854219924385,347.2
java.exe,785.3744042508926,4.908590026568079,781.3
java.exe,785.3744042508926,4.908590026568079,99.2
java.exe,785.3744042508926,4.908590026568079,100.8
java.exe,785.3782304368309,4.908613940230193,99.2
java.exe,785.5121469446709,4.909450918404193,126.0
java.exe,785.5121469446709,4.909450918404193,99.2
java.exe,785.5121469446709,4.909450918404193,100.8
java.exe,786.0707700916611,4.9129423130728815,124.0
java.exe,786.0707700916611,4.9129423130728815,100.8
java.exe,786.0707700916611,4.9129423130728815,99.2
java.exe,786.0707700916611,4.9129423130728815,100.8
java.exe,786.3845173386007,4.914903233366254,545.6
java.exe,786.3845173386007,4.914903233366254,151.2
java.exe,786.3845173386007,4.914903233366254,99.2
