java.exe,102.59917593520355,0.6427992376324518,0.0
java.exe,114.80470907834355,0.7178403093471332,124.0
java.exe,117.47921304920713,0.7342929088817732,201.6
java.exe,125.16984678516683,0.7788440614007188,372.0
java.exe,130.6489450487958,0.8177994169849178,453.6
java.exe,133.90885546821755,0.8369303466763597,421.6
java.exe,174.72660705787823,1.093141322568997,201.6
java.exe,249.32958048262552,1.5584055326648667,148.8
java.exe,250.2019508765553,1.5642882935449853,428.4
java.exe,252.96445712399952,1.5810517706871114,322.4
java.exe,253.47333985379188,1.586408431000715,352.8
java.exe,254.1314438351775,1.5883215239698594,421.6
java.exe,252.67749317862786,1.579306073352767,126.0
java.exe,256.95516905763435,1.6059698066102146,124.0
java.exe,264.7988502311255,1.6549928139445347,100.8
java.exe,270.48073634948383,1.690504602184274,322.4
java.exe,296.0358322313121,1.8503196060941578,478.8
java.exe,303.1372333327754,1.8970229882033907,347.2
java.exe,298.2664986333342,1.864165616458339,226.8
java.exe,298.3468485380383,1.8646678033627393,99.2
java.exe,304.0440394001497,1.9002752462509356,277.2
java.exe,299.60566371173513,1.8725353981983446,99.2
java.exe,305.49799005669934,1.9093624378543708,100.8
java.exe,313.3416712301905,1.9583854451886908,99.2
java.exe,331.5849257839496,2.072405786149685,252.0
java.exe,356.0151229999211,2.225094518749507,223.2
java.exe,356.0151229999211,2.225094518749507,99.7
java.exe,356.0151229999211,2.225094518749507,100.2
java.exe,357.3848975658283,2.233655609786427,166.2
java.exe,355.69372338110486,2.223085771131905,151.2
java.exe,362.1599776168122,2.2634998601050764,471.2
java.exe,366.0818182035579,2.2746197129882275,100.8
java.exe,362.22884896370147,2.263930306023134,99.2
java.exe,362.50816053719655,2.2656760033574783,100.8
java.exe,364.3638607172664,2.277274129482915,297.6
java.exe,368.54588194781564,2.3034117621738477,100.8
java.exe,369.5942568949066,2.3102032422143095,148.8
java.exe,371.4843927484211,2.321777454677632,327.6
java.exe,371.9894492922752,2.3249340580767197,99.2
java.exe,371.9894492922752,2.3249340580767197,100.8
java.exe,377.60246406374426,2.3603741053301164,99.2
java.exe,416.35407524672917,2.6023803659268574,100.8
java.exe,422.7782414371155,2.642459663630429,99.2
java.exe,427.9015044084836,2.6745278845257086,100.8
java.exe,438.6836963825803,2.74217963464707,99.2
java.exe,459.8501569931918,2.8740634812074486,453.6
java.exe,459.8501569931918,2.8740634812074486,99.2
java.exe,459.8501569931918,2.8740634812074486,100.8
java.exe,436.84712713220193,2.730294544576262,347.2
java.exe,436.86243187595505,2.730390199224719,100.8
java.exe,436.86243187595505,2.730390199224719,99.2
java.exe,438.81378670448214,2.7425861669030134,100.8
java.exe,443.8873092586526,2.7742956828665783,99.2
java.exe,462.57057519531486,2.892285691738547,277.2
java.exe,486.87833446126103,3.043085245031339,99.2
java.exe,492.46073974522386,3.078047019042449,100.8
java.exe,498.02784028543346,3.1129370520672164,99.2
java.exe,524.2639972642771,3.2777978386832185,126.0
java.exe,547.9595667800971,3.424890774348293,99.2
java.exe,553.5304935062451,3.459709066386717,100.8
java.exe,558.8297610307745,3.492853402077141,99.2
java.exe,584.0749358516014,3.651377068232852,100.8
java.exe,608.2793880972138,3.8018657439181576,99.2
java.exe,634.9899921324052,3.9686874508275323,327.6
java.exe,638.9347898347804,3.9924098036449203,99.2
java.exe,635.2157371027641,3.970265752527076,151.2
java.exe,635.3037393793448,3.9706483711209053,99.2
java.exe,635.3037393793448,3.9706483711209053,100.8
java.exe,635.3037393793448,3.9706483711209053,99.2
java.exe,635.3152179371597,3.9707201121072484,100.8
java.exe,612.0137455729832,3.8250859098311456,99.2
java.exe,612.0137455729832,3.8250859098311456,99.7
java.exe,612.0175717589216,3.8251098234932597,100.2
java.exe,612.5761949059116,3.828601218161948,100.8
java.exe,638.915658905089,3.9932228681568067,793.7
java.exe,639.3671488458072,3.996044680286295,99.7
java.exe,639.3671488458072,3.996044680286295,100.8
java.exe,639.4245416348814,3.9964033852180085,99.2
java.exe,639.4245416348814,3.9964033852180085,100.8
java.exe,639.4245416348814,3.9964033852180085,99.2
java.exe,639.4245416348814,3.9964033852180085,100.8
java.exe,639.7459412536977,3.99841213283561,99.2
java.exe,640.1515169631563,4.000946981019727,100.8
java.exe,657.6295343292577,4.110184589557861,421.6
java.exe,661.8995578363875,4.136991804787994,100.8
java.exe,674.0706553060829,4.213539437215876,99.2
java.exe,712.2636433420779,4.451743425536443,126.0
java.exe,718.6189381855747,4.491464018308299,99.2
java.exe,727.8170891812201,4.548952462031083,100.8
java.exe,748.3637076698288,4.677607964206031,99.2
java.exe,785.473885085288,4.909331350093622,100.8
java.exe,794.7485597996991,4.967250239734463,99.2
java.exe,803.6788777796643,5.023136468095587,100.8
java.exe,823.6056541462702,5.147989697994361,99.2
java.exe,861.3701093571768,5.383706665455041,100.8
java.exe,870.6906983028475,5.441864691717025,99.2
java.exe,879.6286686546891,5.497774833740264,100.8
java.exe,897.9714040428436,5.6127995485100595,99.2
java.exe,935.8736019475286,5.8495926307658825,100.8
java.exe,946.5945749466127,5.916311748064787,99.2
java.exe,955.486631067195,5.971958839804769,100.8
java.exe,966.8044890726521,6.04305415727059,99.2
java.exe,1004.8138201836092,6.2807081313625295,100.8
java.exe,1046.297328126532,6.539358300790825,768.8
java.exe,1046.297328126532,6.539358300790825,100.8
java.exe,1048.248682955059,6.551554268469119,99.2
java.exe,1049.3161888318414,6.558226180199009,100.8
java.exe,1049.3161888318414,6.558226180199009,99.2
java.exe,1050.2918662461052,6.564324164038157,100.8
java.exe,1052.2432210746322,6.5765201317164514,99.2
java.exe,1052.3273971652745,6.5770462322829655,126.0
java.exe,1053.303074579538,6.583144216122112,99.2
java.exe,1054.2787519938015,6.58924219996126,100.8
java.exe,1056.2301068223287,6.601438167639555,99.2
java.exe,1057.7644073835822,6.6110275461473895,126.0
java.exe,1057.7644073835822,6.6110275461473895,99.2
java.exe,1058.7400847978458,6.617125529986537,100.8
java.exe,1060.7105705560643,6.629441065975403,124.0
java.exe,1060.8712703654726,6.630445439784204,100.8
java.exe,1060.8712703654726,6.630445439784204,99.2
java.exe,1060.8712703654726,6.630445439784204,100.8
java.exe,1060.8827489232872,6.630517180770545,99.2
java.exe,1103.9656025884149,6.899976325474507,554.4
java.exe,1104.2104784884652,6.901315490552908,570.4
java.exe,1104.2104784884652,6.901315490552908,100.8
java.exe,1106.1618333169922,6.913511458231201,99.2
java.exe,1106.291923638894,6.9143245227430885,100.8
java.exe,1106.291923638894,6.9143245227430885,99.7
java.exe,1106.291923638894,6.9143245227430885,100.8
java.exe,1113.2594082325174,6.957871301453233,297.6
java.exe,1137.226636949956,7.1093404372852245,252.0
java.exe,1161.0216873001716,7.256385545626072,124.0
java.exe,818.6851790296314,5.116782368935197,176.4
java.exe,812.6933718502718,5.079333574064199,99.2
java.exe,812.7010242221485,5.079381401388428,100.8
java.exe,812.7010242221485,5.079381401388428,99.2
java.exe,812.7010242221485,5.079381401388428,100.8
java.exe,812.7010242221485,5.079381401388428,99.2
java.exe,812.8081574284204,5.080050983927627,100.8
