java.exe,115.83395309574313,0.7241056888210804,0.0
java.exe,118.43193334784095,0.7406778566662919,176.4
java.exe,120.7582543983203,0.7547869173137305,173.6
java.exe,122.56421416119241,0.7660741658316813,252.0
java.exe,128.17340274672324,0.8011076808291344,173.6
java.exe,146.24830511919765,0.915678036018758,428.4
java.exe,186.36969086808986,1.1661736466660768,322.4
java.exe,245.75209663032587,1.5359984312637653,176.4
java.exe,256.63759562475633,1.6040567136410704,347.2
java.exe,187.29180167921734,1.1583299654925856,428.4
java.exe,118.54289274005133,0.7410843889222352,297.6
java.exe,133.80937463382205,0.837671670201903,428.4
java.exe,143.3977965951728,0.89623622871983,322.4
java.exe,144.8134853923395,0.9051081973642362,151.2
java.exe,146.66535938647107,0.9166584961654443,148.8
java.exe,151.0807779592559,0.9442548622453494,100.8
java.exe,165.36393006688652,1.0260156730141496,322.4
java.exe,182.0384483859474,1.137740302412171,327.6
java.exe,185.6274107960619,1.160171317475387,173.6
java.exe,189.87065100162374,1.1867154824222628,126.0
java.exe,216.75725958997634,1.3547328724373522,272.8
java.exe,221.57060150034317,1.3734333562107368,277.2
java.exe,247.1256973821714,1.5447508315976002,173.6
java.exe,253.45803511003874,1.5842562014104278,100.8
java.exe,266.39819595333006,1.6651082930188847,99.2
java.exe,279.34218298255973,1.7464386578696274,100.8
java.exe,312.67591487692835,1.9542244679808023,248.0
java.exe,312.67591487692835,1.9542244679808023,100.8
java.exe,313.4870662958455,1.964100810434009,99.2
java.exe,320.7415148348403,2.004634467717752,126.0
java.exe,319.79644690808306,1.9987277931755192,297.6
java.exe,319.9762776471826,1.9998517352948912,100.8
java.exe,319.9762776471826,1.9998517352948912,99.2
java.exe,321.0552620817799,2.0065953880111245,100.8
java.exe,346.8054934464609,2.1675343340403805,372.0
java.exe,346.8054934464609,2.1675343340403805,100.8
java.exe,346.8054934464609,2.1675343340403805,99.2
java.exe,355.73198524048775,2.223372735077277,126.0
java.exe,404.66125101931976,2.5300893653553214,248.0
java.exe,419.25432418795185,2.6205308354716133,100.8
java.exe,424.52298222497495,2.6533642935545507,99.2
java.exe,430.82471046533595,2.6930609726642927,100.8
java.exe,466.4809372242456,2.91653414512245,99.2
java.exe,482.08794966652397,3.0132170810505747,100.8
java.exe,489.4495314117908,3.0591552259721504,99.7
java.exe,495.80100006934964,3.0991149553651494,99.2
java.exe,530.9253869828372,3.319096733154619,100.8
java.exe,545.1205368138872,3.4070750960731373,99.2
java.exe,550.0601428602174,3.437947633862702,100.8
java.exe,558.0186096118573,3.488596770220795,99.2
java.exe,592.8866420674796,3.7064741457442048,100.8
java.exe,605.7158435185605,3.785819676639461,99.2
java.exe,610.735799469595,3.8172422286576544,100.8
java.exe,620.0028218121295,3.87551982323021,99.2
java.exe,696.8785496842202,4.355538762850604,579.6
java.exe,696.8976806139115,4.355610503836947,99.2
java.exe,696.8976806139115,4.355610503836947,100.8
java.exe,696.8976806139115,4.355610503836947,99.2
java.exe,697.0124661920602,4.356327913700376,126.0
java.exe,697.0124661920602,4.356327913700376,99.2
java.exe,698.9638210205871,4.36852388137867,100.8
java.exe,698.9638210205871,4.36852388137867,99.2
java.exe,698.9752995784021,4.368595622365013,100.8
java.exe,699.2201754784526,4.370126096740329,99.2
java.exe,699.2201754784526,4.370126096740329,100.8
java.exe,699.239306408144,4.3702456650509,99.2
java.exe,741.082475829266,4.638126508055318,554.4
java.exe,742.2532887263823,4.639083054539889,124.0
java.exe,742.2532887263823,4.639083054539889,100.8
java.exe,725.6285108245191,4.535178192653245,99.2
java.exe,725.8619081667548,4.536636926042218,100.8
java.exe,726.5927096809678,4.541204435506049,99.2
java.exe,726.5927096809678,4.541204435506049,100.8
java.exe,726.5927096809678,4.541204435506049,99.2
java.exe,726.7687142341291,4.5423044639633074,100.8
java.exe,760.2975816113503,4.75185988507094,545.6
java.exe,760.2975816113503,4.75185988507094,100.8
java.exe,760.2975816113503,4.75185988507094,99.2
java.exe,760.3014077972887,4.751883798733054,126.0
java.exe,760.3014077972887,4.751883798733054,99.2
java.exe,760.3014077972887,4.751883798733054,100.8
java.exe,768.6233622130659,4.804063409466462,124.0
java.exe,787.6395063263593,4.9278166109079775,327.6
java.exe,801.524735096408,5.009720903649463,322.4
java.exe,807.0612261491112,5.044276145404631,100.8
java.exe,814.1549748786978,5.089664276097578,99.2
java.exe,848.7360433889486,5.305269853720128,100.8
java.exe,862.3113510979958,5.3895655126730455,99.7
java.exe,867.8019279194395,5.42383379048284,99.2
java.exe,875.8330922039071,5.474530754165162,100.8
java.exe,910.3873774125896,5.690638518692114,99.2
java.exe,923.3504953715106,5.771012337058284,100.8
java.exe,928.4010608100514,5.802602284711279,99.2
java.exe,937.4538167400418,5.859516800543318,100.8
