java.exe,264.2861413153949,1.6518840378696755,0.0
java.exe,265.6520896953639,1.660325560596024,471.2
java.exe,264.99781189991654,1.6568102522652217,378.0
java.exe,268.87373825540266,1.6804847777583811,396.8
java.exe,269.275487778923,1.6840239997512978,428.4
java.exe,265.90461796729085,1.661903862295568,124.0
java.exe,270.46925779166895,1.6904328611979311,126.0
java.exe,278.3129389651602,1.7394558685322512,99.2
java.exe,302.085032199746,1.8880553649105272,226.8
java.exe,302.28016768259874,1.889251048016242,396.8
java.exe,305.81556348957724,1.9113472718098576,403.2
java.exe,300.45890317597343,1.8778681448498342,223.2
java.exe,310.03202039357103,1.937700127459819,100.8
java.exe,311.83798015644317,1.9489873759777696,198.4
java.exe,310.51411982179536,1.940713248886221,226.8
java.exe,314.09925604597163,1.9631203502873225,99.2
java.exe,325.86860399214675,2.036678774950917,100.8
java.exe,333.6281090749956,2.086849638066724,223.2
java.exe,369.65547586991926,2.3103467241869953,327.6
java.exe,369.9003517699697,2.3118771985623106,99.7
java.exe,370.87602918423323,2.3179751824014576,99.2
java.exe,372.8273840127603,2.330171150079752,100.8
java.exe,372.16928003137474,2.326058000196092,173.6
java.exe,381.3597786551435,2.383498616594647,226.8
java.exe,383.3264382274237,2.395790238921398,223.2
java.exe,383.3264382274237,2.395790238921398,100.8
java.exe,383.5253998962147,2.397033749351342,124.0
java.exe,383.5253998962147,2.397033749351342,100.8
java.exe,394.4759440515961,2.465642045957276,496.0
java.exe,400.76619373414223,2.5049800201353034,100.8
java.exe,432.8219795251226,2.706261314151388,124.0
java.exe,450.3918253537428,2.8152597860683786,100.8
java.exe,455.9359687783228,2.849743286837203,99.2
java.exe,462.43283250153644,2.890611735390546,100.8
java.exe,500.8783488094584,3.1357745993863753,99.2
java.exe,511.9628094726798,3.1997675592042487,327.6
java.exe,512.0814212367668,3.200676278364593,173.6
java.exe,478.00158308443196,2.9875098942776996,176.4
java.exe,478.0781068031977,2.987988167519986,99.2
java.exe,478.0781068031977,2.987988167519986,100.8
java.exe,478.0781068031977,2.987988167519986,99.2
java.exe,478.0781068031977,2.987988167519986,100.8
java.exe,483.18989121675105,3.019936820104694,694.4
java.exe,483.55337888088843,3.022208618005553,100.8
java.exe,483.55337888088843,3.022208618005553,99.2
java.exe,483.55337888088843,3.022208618005553,100.8
java.exe,483.6375549715308,3.0227347185720674,99.2
java.exe,483.6375549715308,3.0227347185720674,100.8
java.exe,485.66160733288535,3.0359111463970483,100.2
java.exe,487.712442995808,3.0482027687237996,99.7
java.exe,498.869601191857,3.11934591351385,124.0
java.exe,530.5504207608849,3.316131439052445,100.8
java.exe,536.6225778449486,3.3540345935036147,99.2
java.exe,542.0519356913799,3.387991993705924,100.8
java.exe,561.1943439406367,3.508708160058923,99.2
java.exe,591.4786056421895,3.6969086808984843,100.8
java.exe,597.5698936559446,3.7349314036602252,99.2
java.exe,576.8778801016808,3.6056302326081915,100.8
java.exe,602.2914071037925,3.7662104737057325,148.8
java.exe,627.7278912215338,3.9234906294315004,151.2
java.exe,634.0602289494011,3.962995999244328,99.2
java.exe,639.3977583333134,3.9962359895832087,100.8
java.exe,653.3403798924362,4.083951302218471,99.2
java.exe,713.5454156314044,4.459658847696278,554.4
java.exe,713.7826391595783,4.461141494747364,347.2
java.exe,713.7826391595783,4.461141494747364,100.8
java.exe,713.7826391595783,4.461141494747364,99.2
java.exe,714.1193435221477,4.463245897013423,126.0
java.exe,715.1026733082878,4.463245897013423,99.2
java.exe,714.1193435221477,4.463245897013423,100.8
java.exe,714.2876957034323,4.464298098146452,545.6
java.exe,714.3565670503215,4.464728544064509,126.0
java.exe,714.3565670503215,4.464728544064509,99.2
java.exe,714.3565670503215,4.464728544064509,100.8
java.exe,714.3565670503215,4.464728544064509,99.2
java.exe,714.4483955128404,4.465302471955253,126.0
java.exe,714.4483955128404,4.465302471955253,99.2
java.exe,714.4483955128404,4.465302471955253,100.8
java.exe,722.7665237426794,4.517290773391746,719.2
java.exe,725.9690413730268,4.537306508581418,126.0
java.exe,612.434626026195,3.8279316356227477,99.2
java.exe,558.240528396278,3.489170698111538,100.8
java.exe,563.3599651817079,3.5211432643583604,99.2
java.exe,582.3952402246928,3.6413572438069592,100.8
java.exe,612.461409327763,3.8280751175954335,99.2
java.exe,618.3728666024186,3.8649738982378024,100.8
java.exe,623.9514457004432,3.8998400176004555,99.2
java.exe,656.546723708722,4.109586748005003,352.8
