java.exe,98.95282073601469,0.6186942662212348,0.0
java.exe,114.77027340489896,0.7173859497669614,223.2
java.exe,118.19088363372879,0.738693022710805,226.8
java.exe,125.24637050393261,0.7828854702980359,248.0
java.exe,132.48168811323598,0.8280105507077248,201.6
java.exe,132.69978071171843,0.829445370434583,322.4
java.exe,155.9668174024502,0.9781644351234303,453.6
java.exe,188.97532349206426,1.1824588505659168,223.2
java.exe,244.20249132531907,1.530593943625933,199.5
java.exe,253.48099222566844,1.5842562014104278,100.8
java.exe,253.5996039897554,1.5849975249359711,99.2
java.exe,255.6351349089248,1.5977195931807802,126.0
java.exe,259.3197519674966,1.6207723634589677,372.0
java.exe,259.71384911914026,1.6232115569946266,352.8
java.exe,262.9928904682534,1.6437055654265837,421.6
java.exe,258.08006772349114,1.6130004232718196,352.8
java.exe,259.113137926829,1.6194571120426813,148.8
java.exe,261.22136637882585,1.6326335398676617,100.8
java.exe,269.09948322576173,1.6818956838231252,99.2
java.exe,279.4952304200913,1.7516518362105455,428.4
java.exe,320.312982009752,2.002673547424379,421.6
java.exe,330.85029808379824,2.067910017672196,176.4
java.exe,336.51305327246513,2.103326151263478,124.0
java.exe,347.14985018090675,2.1700691822244966,100.8
java.exe,371.1859502452346,2.3247188351176913,322.4
java.exe,375.6778925367852,2.3600871413847444,201.6
java.exe,377.57950694811456,2.359871918425716,148.8
java.exe,386.41034409368416,2.415064650585526,100.8
java.exe,386.86183403440225,2.417886462715014,99.2
java.exe,390.30157519292345,2.4393848449557716,100.8
java.exe,394.2272419656074,2.463920262285046,99.2
java.exe,401.3095121373793,2.50818445085862,252.0
java.exe,439.5254572890038,2.7470341080562735,297.6
java.exe,438.48090852785106,2.740505678299069,176.4
java.exe,438.48090852785106,2.740505678299069,99.2
java.exe,441.4079407706417,2.7587996298165103,100.8
java.exe,442.712670175598,2.7669541885974875,99.2
java.exe,442.9537198897102,2.7684607493106888,100.8
java.exe,443.92939730397376,2.774558733149836,99.2
java.exe,444.01357339461606,2.7750848337163503,126.0
java.exe,450.38799916780454,2.8149249947987784,446.4
java.exe,450.38799916780454,2.8149249947987784,100.8
java.exe,450.38799916780454,2.8149249947987784,99.2
java.exe,450.3956515396811,2.814972822123007,100.8
java.exe,450.407130097496,2.815068476771464,99.2
java.exe,464.31148979723605,2.9021859478538685,277.2
java.exe,470.0316377749772,2.9378412180662936,99.2
java.exe,479.5971026206982,3.003197256624682,100.8
java.exe,506.3880565605936,3.1659058136503964,99.2
java.exe,477.9135808078514,2.986959880049071,252.0
java.exe,434.49019659421623,2.7155637287138514,99.7
java.exe,435.46587400847983,2.721661712552999,100.8
java.exe,435.62274763194966,2.7226421726996852,99.2
java.exe,435.62274763194966,2.7226421726996852,100.8
java.exe,436.59842504621315,2.7287401565388323,99.2
java.exe,436.84712713220193,2.730294544576262,100.8
java.exe,441.9321282441872,2.76207580152617,297.6
java.exe,459.6473691384625,2.8729156254259625,100.8
java.exe,465.65065487563703,2.9104122476211884,99.2
java.exe,472.0403853925786,2.9503958906763024,100.8
java.exe,507.25660076858514,3.1713342149503436,99.2
java.exe,521.7157574293769,3.260795224919949,100.8
java.exe,526.8428465866834,3.292887359477343,99.2
java.exe,536.3317877136386,3.3520736732102416,100.8
java.exe,571.2916486317798,3.571433695784739,99.2
java.exe,582.517678174718,3.6408311432404443,100.8
java.exe,587.7863362117412,3.6737363423097245,99.2
java.exe,597.9946002950945,3.73784887043817,100.8
java.exe,635.3764369121723,3.971748399578163,99.2
java.exe,643.3578607794419,4.021058370857855,100.8
java.exe,630.3450024033231,3.9397997469934545,99.2
java.exe,646.1433241425158,4.044924205647929,100.8
java.exe,671.7864223009248,4.19866513938078,545.6
