java.exe,88.69481623546348,0.554366515133761,0.0
java.exe,93.62676990991723,0.58526296658544,223.2
java.exe,97.97714332175116,0.6124288867472876,126.0
java.exe,109.70440322260512,0.686848203246997,198.4
java.exe,118.23297167904997,0.7389799866561766,176.4
java.exe,118.92933751981845,0.7433322731609796,223.2
java.exe,124.6877473569425,0.7793223346430049,407.6
java.exe,129.87605548926157,0.8117970877942277,248.0
java.exe,139.74378902410737,0.8742595732367859,352.8
java.exe,178.88184498685945,1.1219811990788457,272.8
java.exe,249.97620590619627,1.5623512869137266,100.8
java.exe,253.408294692841,1.5839214101408274,272.8
java.exe,254.9540738119095,1.593534702310777,403.2
java.exe,256.68733604195415,1.6042958502622136,396.8
java.exe,258.69990984549383,1.6168744365343366,403.2
java.exe,260.52117435211915,1.6282573397007445,396.8
java.exe,261.76468478206283,1.6372249629936078,252.0
java.exe,260.33369124114296,1.6270855702571436,148.8
java.exe,268.1773724146342,1.6761085775914637,100.8
java.exe,271.25745209495636,1.6953590755934773,297.6
java.exe,271.1656236324375,1.694785147702734,327.6
java.exe,278.17902245732006,1.7386188903582505,372.0
java.exe,279.70949683263547,1.7481843552039718,226.8
java.exe,287.5990922373862,1.7974943264836636,99.2
java.exe,293.21210700885524,1.8325756688053454,302.4
java.exe,334.7377029970993,2.0921106437318704,372.0
java.exe,335.3919807925465,2.096199879953416,100.8
java.exe,335.3919807925465,2.096199879953416,99.2
java.exe,335.3919807925465,2.096199879953416,100.8
java.exe,334.163775106356,2.0885235944147253,198.4
java.exe,343.874635017732,2.149216468860825,352.8
java.exe,345.83746840407395,2.161484177525462,99.2
java.exe,343.874635017732,2.149216468860825,100.8
java.exe,343.9473325505595,2.1496708284409967,99.2
java.exe,344.0659443146464,2.15041215196654,100.8
java.exe,344.3222987725118,2.1520143673281984,198.4
java.exe,349.42643081418845,2.1839151925886777,378.0
java.exe,349.42643081418845,2.1839391062507922,99.7
java.exe,350.01566344868485,2.189224025578053,99.2
java.exe,356.7153150266279,2.22961420088911,226.8
java.exe,362.00693017928063,2.2627585365795335,99.2
java.exe,367.011581386562,2.2941332612734984,100.8
java.exe,388.29282757532206,2.4276671505197633,124.0
java.exe,415.4396168074783,2.596617173357311,100.8
java.exe,421.05263157894734,2.631674602016878,99.2
java.exe,426.1491112487475,2.663599340939472,100.8
java.exe,439.96164248596864,2.7503102797659333,99.2
java.exe,463.97478543466667,2.899842408966667,403.2
java.exe,463.9862639924816,2.89991414995301,99.2
java.exe,463.9862639924816,2.89991414995301,100.8
java.exe,464.05896152530903,2.9003685095331813,198.4
java.exe,469.07509129040517,2.931719320565032,100.8
java.exe,469.07509129040517,2.931719320565032,99.2
java.exe,469.07509129040517,2.931719320565032,100.8
java.exe,469.07509129040517,2.931719320565032,99.2
java.exe,470.29564460471914,2.9393477787794944,302.4
java.exe,472.25847799106106,2.9516154874441316,99.2
java.exe,472.25847799106106,2.9516154874441316,100.8
java.exe,472.25847799106106,2.9516154874441316,99.2
java.exe,472.2737827348142,2.951735055754703,100.8
java.exe,472.2852612926291,2.951782883078932,99.2
java.exe,480.4388635271216,3.002862465355082,100.8
java.exe,485.68073826257677,3.0357198371001335,99.2
java.exe,491.3932338684413,3.0713751073125586,75.6
java.exe,520.9773035432873,3.257351657575489,124.0
java.exe,540.3224996472735,3.3771830184302596,100.8
java.exe,545.3960222014439,3.40886862073171,99.2
java.exe,550.6340707509607,3.4416303378283044,100.8
java.exe,570.6411970222708,3.567487941535879,99.2
java.exe,599.1539346343959,3.744903400761889,100.8
java.exe,604.7478184761736,3.7797934337866566,99.7
java.exe,610.5330116148657,3.819561853882742,80.1
java.exe,599.896214706424,3.7500687517785782,133.0
java.exe,635.9580171747922,3.9755984991785653,124.0
java.exe,643.7596103029622,4.023617132704086,100.8
java.exe,648.5538212836376,4.053604864995421,99.2
java.exe,654.622152181763,4.091651501419276,100.8
java.exe,687.7607485932788,4.299772102800051,99.2
java.exe,702.5489572447635,4.3910744647524576,100.8
java.exe,709.6388797884119,4.435410394312375,99.2
java.exe,722.7665237426794,4.517458169026547,100.8
java.exe,782.2866721986937,4.892663527599953,322.4
java.exe,784.4293363241354,4.902683352025846,806.5
java.exe,784.436988696012,4.9027311793500745,99.2
java.exe,784.436988696012,4.9027311793500745,100.8
java.exe,784.436988696012,4.9027311793500745,99.2
java.exe,784.5020338569628,4.903137711606018,126.0
java.exe,784.6436027366796,4.904022517104247,545.6
java.exe,784.6436027366796,4.904022517104247,100.8
java.exe,784.6436027366796,4.904022517104247,99.2
java.exe,784.6550812944944,4.9040942580905895,100.8
java.exe,784.6550812944944,4.9040942580905895,99.2
java.exe,784.6550812944944,4.9040942580905895,100.8
java.exe,784.6550812944944,4.9040942580905895,99.2
java.exe,784.7201264554454,4.904500790346534,100.8
java.exe,784.7201264554454,4.904500790346534,99.2
java.exe,784.7201264554454,4.904500790346534,75.6
java.exe,784.7201264554454,4.904500790346534,99.2
java.exe,784.7354311991984,4.90459644499499,100.8
java.exe,784.8540429632852,4.905337768520533,99.2
java.exe,784.8578691492236,4.905361682182647,99.7
java.exe,784.8578691492236,4.905361682182647,100.8
java.exe,787.8422941810886,4.924062165956032,99.2
java.exe,787.9302964576692,5.396309165389279,301.0
java.exe,863.413292648223,5.396333079051393,99.7
java.exe,863.4209450200995,5.396380906375621,99.2
java.exe,863.4209450200995,5.396380906375621,100.8
java.exe,863.6313852467051,5.396380906375621,99.2
java.exe,865.3722998486265,5.4085768740539155,100.8
java.exe,867.3542641646599,5.422207661459068,545.6
java.exe,909.9932802609459,5.688342807129141,151.2
java.exe,923.0711837980157,5.7693144670481695,99.2
java.exe,928.4393226694343,5.802865334994536,100.8
java.exe,936.856931733669,5.855618873618687,99.2
java.exe,964.7268701081615,6.0306190529711525,100.8
java.exe,1019.8469047351442,6.379973742798999,322.4
java.exe,1029.7720310590644,6.4360751941191525,352.8
java.exe,778.7168407182708,4.866980254489192,173.6
java.exe,524.3749566564874,3.2773434791030462,126.0
java.exe,464.6673250894969,2.9041707818093556,99.2
java.exe,465.64300250376044,2.9102687656485027,75.6
java.exe,465.64300250376044,2.9102687656485027,99.2
java.exe,465.64300250376044,2.9102687656485027,100.8
java.exe,465.83431180067487,2.911464448754218,124.0
java.exe,466.3584992742204,2.9147406204638773,705.6
java.exe,468.30985410274747,2.9269365881421714,99.2
java.exe,470.6820893844863,2.9419543679499536,75.6
java.exe,474.04913301018,2.9628070813136254,99.2
java.exe,505.95187136362875,3.1632513971557095,100.8
java.exe,517.3232959722219,3.233437995461187,99.2
java.exe,522.2973376919969,3.264501842547666,100.8
java.exe,528.1131403181952,3.300850608961406,99.2
java.exe,548.9849846115584,3.4323996642521837,100.8
java.exe,574.9992228059813,3.5938886245100687,99.2
java.exe,580.5089305571166,3.62830038429255,100.8
java.exe,585.3375772112366,3.6586229078534855,99.2
java.exe,600.5122306424884,3.753655801095724,126.0
