java.exe,99.28187272670749,0.6207030138388363,0.0
java.exe,109.8038840570006,0.6865134119773968,199.5
java.exe,119.66396521996981,0.7478997826248114,148.8
java.exe,121.63445097818835,0.7603109732621344,201.6
java.exe,124.59974508036187,0.781857182827121,173.6
java.exe,144.42704061257237,0.9040320825690926,252.0
java.exe,166.09855776703787,1.0382833816787869,297.6
java.exe,169.23603023643437,1.0577969299640577,352.8
java.exe,182.21062675317035,1.14257086215926,396.8
java.exe,204.34893859210706,1.2797635417090139,403.2
java.exe,220.98136886584675,1.3813009510463423,322.4
java.exe,235.40226366725577,1.4589964392557113,151.2
java.exe,246.44463628515607,1.5403746314306828,99.2
java.exe,258.7764335642596,1.6177592420325657,201.6
java.exe,294.283439071576,1.83927149419735,446.4
java.exe,287.75596586085595,1.7984747866303497,277.2
java.exe,292.4583483790124,1.834464848112375,124.0
java.exe,293.47994002453544,1.8342496251533464,100.8
java.exe,295.7641730296936,1.851467461875644,248.0
java.exe,323.3586260166296,2.020991412603935,352.8
java.exe,323.4121926197656,2.021326203873535,99.2
java.exe,323.4121926197656,2.021326203873535,100.8
java.exe,324.3649129183994,2.0272807057399964,99.2
java.exe,325.4400711670585,2.0340004447941156,176.4
java.exe,339.22964528864986,2.1201852830540617,223.2
java.exe,339.29086426366246,2.1205679016478904,100.8
java.exe,339.3099951933539,2.120687469958462,99.2
java.exe,339.3099951933539,2.120687469958462,100.8
java.exe,339.3099951933539,2.120687469958462,99.2
java.exe,340.4846342764085,2.128028964227553,478.8
java.exe,358.59397232232755,2.2419775642022044,124.0
java.exe,397.90038046636425,2.489436139761007,100.8
java.exe,405.03239105533385,2.531572012406408,99.2
java.exe,410.3507895095547,2.564835916407403,100.8
java.exe,425.31500271420066,2.658218766963754,372.0
java.exe,425.31500271420066,2.658218766963754,100.8
java.exe,425.31500271420066,2.658218766963754,99.2
java.exe,432.523537021936,2.7032721063871,302.4
java.exe,434.1075780003874,2.713172362502421,99.2
java.exe,434.11523037226397,2.7132201898266497,100.8
java.exe,434.11523037226397,2.7132201898266497,99.2
java.exe,434.11523037226397,2.7132201898266497,100.8
java.exe,437.061393544746,2.732925047408835,74.4
java.exe,453.7703475372515,2.8360646721078218,302.4
java.exe,453.7703475372515,2.8360646721078218,99.2
java.exe,453.7703475372515,2.8360646721078218,100.8
java.exe,453.80095702475774,2.836255981404736,99.2
java.exe,470.83896300795607,2.94293482809664,302.4
java.exe,477.3052172436635,2.9833010897455825,99.2
java.exe,482.71927034634155,3.017138921637321,100.8
java.exe,499.55831466074886,3.123411236073281,124.0
java.exe,534.2809520507161,3.339423345951776,100.8
java.exe,540.4296328535455,3.378593924495003,99.2
java.exe,545.8398597702853,3.4116665191990836,100.8
java.exe,567.3965913466022,3.547496120008322,124.0
java.exe,597.3747581730918,3.7337357205545105,100.8
java.exe,603.3780439102663,3.771280170073965,99.2
java.exe,608.8762731035869,3.805644102532218,100.8
java.exe,655.2381681178274,4.1023887357085975,322.4
java.exe,669.4715798082602,4.184197373801626,327.6
java.exe,669.4715798082602,4.184197373801626,99.2
java.exe,669.4715798082602,4.184197373801626,100.8
java.exe,669.521320225458,4.184508251409112,99.2
java.exe,669.521320225458,4.184508251409112,100.8
java.exe,669.548103527026,4.184675647043912,545.6
java.exe,669.5519297129642,4.184699560706027,100.8
java.exe,530.9483440984669,3.318427150615418,223.2
java.exe,466.048578213219,2.9128036138326188,100.8
