java.exe,130.9894755973035,0.8186842224831469,0.0
java.exe,133.61423915096935,0.8356868362464159,124.0
java.exe,142.52542620124302,0.8908078274198832,100.8
java.exe,153.2961396175249,0.9584356638791308,173.6
java.exe,171.11468753213398,1.0706624801815525,403.2
java.exe,198.3992194580686,1.2401864309098432,198.4
java.exe,209.8471677854275,1.3116882806316077,126.0
java.exe,233.1677710792953,1.4604551726446837,173.6
java.exe,247.64988485571692,1.5478117803482307,176.4
java.exe,251.16232354706568,1.5697645221691605,248.0
java.exe,254.28449127270903,1.5892780704544314,277.2
java.exe,256.72177171539875,1.604511073221242,99.2
java.exe,256.72177171539875,1.604511073221242,100.8
java.exe,257.4410946717969,1.6090068416987309,198.4
java.exe,271.96912267947806,1.6998070167467376,126.0
java.exe,273.40776859227446,1.7089181220122869,99.2
java.exe,282.58296247229003,1.7529910012889462,100.8
java.exe,291.9685965789115,1.8253776565089401,124.0
java.exe,326.641493551681,2.0416767303328065,176.4
java.exe,341.31491662501713,2.133218228906357,248.0
java.exe,341.31491662501713,2.133218228906357,100.8
java.exe,341.3340475547085,2.1333856245411567,99.2
java.exe,342.1949393908233,2.138718371192646,100.8
java.exe,342.1949393908233,2.138718371192646,99.2
java.exe,367.49750700072457,2.296859418754529,252.0
java.exe,391.69430687446044,2.448089417965378,173.6
java.exe,423.1187719856231,2.645568439705288,100.8
java.exe,440.8263605080218,2.7553321488099365,99.2
java.exe,452.0906519103429,2.8256861427502145,100.8
java.exe,465.6927429209582,2.9108187798771317,99.2
java.exe,496.84937501644066,3.1062173130130972,100.8
java.exe,518.8805536491052,3.243170855941708,99.2
java.exe,528.3044496151095,3.302022378405006,100.8
java.exe,541.9486286710461,3.3874180658151807,99.2
java.exe,571.6053958787195,3.5736337526992545,100.8
java.exe,594.1071953817935,3.71333736677101,99.2
java.exe,599.7010792235712,3.7482273997957773,100.8
java.exe,605.482446176325,3.7845044252231745,99.2
java.exe,633.765612632153,3.9623025030430137,126.0
java.exe,685.0862446224152,4.281789028890095,545.6
java.exe,685.5798226084544,4.28487389130284,100.8
java.exe,687.5311774369816,4.297069858981135,99.2
