java.exe,117.84270071334454,0.7373538576324039,0.0
java.exe,121.33983466094014,0.7585174486035617,176.4
java.exe,122.66369499558793,0.7667676620329961,198.4
java.exe,159.8236128282449,1.0021976655483045,201.6
java.exe,183.81762484725147,1.1489079826195503,297.6
java.exe,190.00074132352555,1.1875763742583776,327.6
java.exe,197.19397088750776,1.232749281992295,372.0
java.exe,217.8362440245737,1.3623374169897002,378.0
java.exe,238.54356232259056,1.4923799115672776,347.2
java.exe,249.25688294979807,1.5579511730846949,176.4
java.exe,269.2907925226761,1.6830674532667258,223.2
java.exe,277.1382998821056,1.7321143742631602,100.8
java.exe,277.7887514916147,1.7361796968225918,272.8
java.exe,277.29517350557546,1.7331187480719612,403.2
java.exe,283.61985886156623,1.7726480315469033,396.8
java.exe,289.38974725650513,1.8086859203531571,252.0
java.exe,292.17521061957905,1.8260950663723692,124.0
java.exe,293.6444660198818,1.8352779126242613,126.0
java.exe,295.36624969211164,1.8460390605756976,99.2
java.exe,301.2585760370757,1.8828661002317233,100.8
java.exe,331.92163014651896,2.0786711656236325,223.2
java.exe,355.5253711998202,2.2220335699988762,226.8
java.exe,355.5253711998202,2.2220335699988762,99.2
java.exe,355.5253711998202,2.2220335699988762,100.8
java.exe,358.45240344261083,2.2403275215163174,99.2
java.exe,370.4781058466512,2.3165164490124854,226.8
java.exe,372.45241779080806,2.3278276111925504,223.2
java.exe,378.6623175686501,2.3713265625784667,302.4
java.exe,378.6623175686501,2.3666394848040633,99.2
java.exe,378.67762231240334,2.366735139452521,100.8
java.exe,381.765354364602,2.3860334647787624,248.0
java.exe,383.07773614143497,2.3942358508839687,100.8
java.exe,383.07773614143497,2.3942358508839687,99.2
java.exe,383.07773614143497,2.3942358508839687,100.8
java.exe,411.86213295517865,2.5749274818196386,99.2
java.exe,422.6864129745965,2.6418857357396854,100.8
java.exe,427.82115450377955,2.674001783959194,99.2
java.exe,437.9222853808609,2.737755607155924,100.8
java.exe,477.08329845924277,2.982918471151754,148.8
java.exe,487.1385151050647,3.04475920137934,100.8
java.exe,508.90568690798744,3.1806605431749215,322.4
java.exe,508.90568690798744,3.1806605431749215,100.8
java.exe,508.9171654658022,3.180732284161264,99.2
java.exe,508.9171654658022,3.180732284161264,100.8
java.exe,508.9171654658022,3.180732284161264,99.2
java.exe,508.93629639549374,3.180851852471836,100.8
java.exe,508.93629639549374,3.180851852471836,99.2
java.exe,509.07021290333375,3.181688830645836,327.6
java.exe,509.1505628080378,3.1821910175502364,347.2
java.exe,509.1505628080378,3.1821910175502364,100.8
java.exe,509.18499848148247,3.1824062405092652,99.2
java.exe,509.18499848148247,3.1824062405092652,100.8
java.exe,509.18499848148247,3.1824062405092652,99.2
java.exe,509.2194341549271,3.1826214634682946,100.8
java.exe,509.2500436424333,3.182812772765208,124.0
java.exe,534.5679159960878,3.3410494749755486,554.4
java.exe,534.5679159960878,3.3410494749755486,99.2
java.exe,558.4586209947605,3.490366381217253,176.4
java.exe,577.7655552393638,3.6118238710957957,99.2
java.exe,591.4671270843745,3.696789112587913,100.8
java.exe,602.471237842892,3.7656126321528753,99.2
java.exe,619.4174153635713,3.8719327739130645,100.8
java.exe,651.664510451466,4.073907564130463,198.4
java.exe,666.0701005091219,4.163033782830469,100.8
java.exe,676.710723603502,4.2296333318188015,99.2
java.exe,690.9823971533177,4.321987894904238,100.8
java.exe,725.4984205026173,4.5376412998510185,99.2
java.exe,725.1158019087885,4.532165071226842,100.8
java.exe,736.3915718689244,4.602542978829235,99.2
java.exe,750.5982002577892,4.691573542880783,100.8
java.exe,838.4818650743356,5.240559484038826,545.6
java.exe,838.8530051103495,5.242831281939685,100.8
java.exe,840.8043599388768,5.25502724961798,99.2
java.exe,842.7557147674037,5.267223217296273,100.8
java.exe,843.130680989356,5.269566756183475,99.2
java.exe,843.130680989356,5.269566756183475,100.8
java.exe,845.0820358178831,5.281762723861769,99.2
java.exe,847.0333906464102,5.293958691540064,100.8
java.exe,865.5138687283433,5.4094616795521455,297.6
java.exe,865.5138687283433,5.4094616795521455,100.8
java.exe,865.5138687283433,5.4094616795521455,99.2
java.exe,865.5138687283433,5.4094616795521455,100.8
java.exe,865.5253472861582,5.409533420538488,99.2
java.exe,865.5253472861582,5.409533420538488,100.8
java.exe,867.4767021146852,5.421729388216782,99.2
java.exe,867.4805283006234,5.421753301878896,100.8
java.exe,869.8412850245473,5.436508031403421,148.8
java.exe,869.8412850245473,5.436508031403421,100.8
java.exe,869.848937396424,5.43655585872765,99.2
java.exe,869.8910254417451,5.436818909010907,100.8
java.exe,873.9735658378988,5.462478268459554,99.2
java.exe,880.3594701689021,5.50236625686621,100.8
java.exe,885.6663900653082,5.535606247205091,99.2
java.exe,903.9938207097097,5.6545288888995175,151.2
java.exe,948.5994963782758,5.928746852364224,793.7
java.exe,948.5994963782758,5.928746852364224,100.8
java.exe,948.6071487501523,5.928794679688452,99.2
java.exe,948.6071487501523,5.928794679688452,100.8
java.exe,948.7142819564245,5.929464262227653,124.0
java.exe,948.7142819564245,5.929464262227653,100.8
java.exe,948.7142819564245,5.929464262227653,99.2
java.exe,907.0241599728341,5.668900999830213,781.3
java.exe,732.6610405790932,4.558111394620861,99.2
java.exe,640.0520361287607,4.000325225804755,100.8
java.exe,640.0520361287607,4.000325225804755,99.2
java.exe,640.4384809085279,4.002740505678299,100.8
java.exe,642.4166190386229,4.015103868991393,99.2
java.exe,642.4166190386229,4.015103868991393,100.8
java.exe,642.4166190386229,4.015103868991393,99.2
java.exe,644.5095427468667,4.028184642167917,100.8
java.exe,647.1075229989646,4.0444220187435285,99.2
java.exe,647.3294417833853,4.045809011146158,100.8
java.exe,647.7005818193993,4.048128636371246,570.4
java.exe,647.7005818193993,4.048128636371246,100.8
java.exe,647.7350174928438,4.048343859330274,124.0
