java.exe,108.74020436615643,0.6811328380016788,0.0
java.exe,117.75852462270218,0.7361581745266889,201.6
java.exe,120.59755458891219,0.7537347161807012,173.6
java.exe,123.07692307692308,0.7693025102171122,151.2
java.exe,126.08430522441778,0.7880269076526111,347.2
java.exe,135.0069708325063,0.8438413950273931,428.4
java.exe,142.98456851383764,0.8954709915321722,372.0
java.exe,163.01082571483917,1.0197742072023168,428.4
java.exe,191.51973714102607,1.1971896664283272,347.2
java.exe,200.33526954284252,1.2522389166154515,201.6
java.exe,207.38310404116973,1.2962639685678825,99.2
java.exe,223.51047777105538,1.397394845649268,100.8
java.exe,236.1445437392837,1.4761425349916661,347.2
java.exe,269.63514925712207,1.6880893223107294,403.2
java.exe,306.39714375219705,1.915006062113346,496.0
java.exe,301.4460591480519,1.8840378696753244,176.4
java.exe,303.5466352281722,1.8971664701760764,124.0
java.exe,304.3233509736448,1.9020209435852797,151.2
java.exe,335.8817325926475,2.099260828704047,223.2
java.exe,335.9123420801538,2.099452138000961,100.8
java.exe,335.9123420801538,2.099452138000961,99.2
java.exe,338.9082456698336,2.11817653543646,176.4
java.exe,344.8617909898104,2.155386193686315,248.0
java.exe,344.8617909898104,2.155386193686315,100.8
java.exe,344.8617909898104,2.155386193686315,99.2
java.exe,345.2558881414541,2.157849300884088,226.8
java.exe,352.5639032835849,2.2038113594677773,223.2
java.exe,358.56336283482113,2.2411884133524325,100.8
java.exe,364.3026417422537,2.2770828201860005,99.2
java.exe,388.05177786120987,2.42642364008982,100.8
java.exe,414.10427791501564,2.5882952189415334,99.2
java.exe,419.9621685865352,2.624883121976416,100.8
java.exe,425.92336627838847,2.6621884348747282,99.2
java.exe,454.00757106542534,2.8385756066298238,75.6
java.exe,475.2964696260621,2.970770330797688,99.2
java.exe,496.0994425725362,3.100621516078351,302.4
java.exe,500.7329537438033,3.129580960898771,173.6
java.exe,500.8324345781989,3.130202716113743,100.8
java.exe,500.8324345781989,3.130202716113743,99.2
java.exe,501.80811199246244,3.13630069995289,100.8
java.exe,501.80811199246244,3.13630069995289,99.2
java.exe,503.57198371001334,3.147324898187583,302.4
java.exe,503.57198371001334,3.147324898187583,99.2
java.exe,503.57198371001334,3.147324898187583,100.8
java.exe,503.57198371001334,3.147324898187583,99.2
java.exe,503.5872884537665,3.147420552836041,100.8
java.exe,503.8436429116319,3.149022768197699,297.6
java.exe,503.8436429116319,3.149022768197699,100.8
java.exe,513.6807669589714,3.2107439301147136,297.6
java.exe,535.2183676055968,3.3459756893710946,100.8
