java.exe,183.9821508425979,1.1551733620934976,0.0
java.exe,200.0138699240263,1.2504693056189933,352.8
java.exe,226.10463183721492,1.4156170561803663,398.9
java.exe,239.1825353742847,1.4986931183654535,327.6
java.exe,247.73023476042098,1.5485291902116598,148.8
java.exe,261.0185785240966,1.6317965616936614,100.8
java.exe,294.33317948877374,1.8407063139242081,198.4
java.exe,299.0240834491153,1.8689005215569705,403.2
java.exe,301.72154453560864,1.8860705309550398,396.8
java.exe,301.75598020905323,1.885974876306583,352.8
java.exe,305.20337373945114,1.9075210858715694,124.0
java.exe,308.45180560105797,1.9278237850066122,201.6
java.exe,310.349593826449,1.9396849614153062,124.0
java.exe,316.24957254328973,1.9765598283955608,126.0
java.exe,324.09325371678096,2.025582835729881,99.2
java.exe,370.58906523886156,2.3163729670397997,352.8
java.exe,367.64672825231787,2.2977920515769865,198.4
java.exe,369.9424398152908,2.3121402488455676,226.8
java.exe,369.9424398152908,2.3121402488455676,99.2
java.exe,369.9424398152908,2.3121402488455676,100.8
java.exe,370.1528800418967,2.3134555002618544,99.2
java.exe,374.92796009288065,2.343299750580504,378.0
java.exe,384.9716981808877,2.406216595603234,99.2
java.exe,391.2657740493721,2.445650224429719,100.8
java.exe,423.13025054343797,2.645951058299117,99.2
java.exe,442.0813494957805,2.7631519163213136,100.8
java.exe,447.58723106097744,2.797515848779566,99.2
java.exe,453.5101668934479,2.834653766043078,100.8
java.exe,472.77501309273003,2.9548438318295625,322.4
java.exe,472.77501309273003,2.9548438318295625,100.8
java.exe,472.77501309273003,2.9548438318295625,99.2
java.exe,472.77501309273003,2.9548438318295625,100.8
java.exe,474.2327899352179,2.9794270764830655,520.8
java.exe,480.15189958175,3.0009493723859375,100.8
java.exe,480.15189958175,3.0009493723859375,99.2
java.exe,480.71052272874016,3.004440767054626,100.8
java.exe,484.1732210028912,3.02608263126807,322.4
java.exe,485.3822957593903,3.033639348496189,100.8
java.exe,485.3822957593903,3.033639348496189,99.2
java.exe,485.3822957593903,3.033639348496189,100.8
java.exe,485.3899481312669,3.0336871758204182,99.2
java.exe,485.3899481312669,3.0336871758204182,100.8
java.exe,485.3899481312669,3.0336871758204182,99.2
java.exe,485.3899481312669,3.0336871758204182,100.8
java.exe,501.8846357112282,3.1367789731951765,322.4
java.exe,509.04725578770405,3.1817127443079505,100.8
java.exe,514.9778439920511,3.218731093260891,99.2
java.exe,520.3651137931612,3.252425443179943,100.8
java.exe,539.8633573346789,3.3752938391232292,148.8
java.exe,571.8961860100294,3.5745424718595977,100.8
java.exe,577.926255048772,3.6121825760275104,99.2
java.exe,583.3441343373883,3.6460443215813627,100.8
java.exe,601.6103460067771,3.761403827620758,99.2
java.exe,634.8331185089353,3.9678265589914177,100.8
java.exe,642.7724543308838,4.005060130903386,99.2
java.exe,646.1509765143925,4.038587085187639,100.8
java.exe,663.9848291727546,4.15114869275966,124.0
java.exe,697.395084785889,4.358934502870835,100.8
java.exe,703.5169822871503,4.396909398308348,99.2
java.exe,716.8627188399003,4.499331613143905,100.8
java.exe,795.3224876904425,4.970765548065265,793.7
java.exe,776.5933075225206,4.853708172015754,100.8
java.exe,777.048623649177,4.857916976547871,99.2
java.exe,777.048623649177,4.856553897807356,100.8
java.exe,777.2437591320298,4.8579648038721,99.2
java.exe,777.737337118069,4.860858356987931,554.4
java.exe,777.737337118069,4.860858356987931,99.2
java.exe,777.737337118069,4.860858356987931,100.8
java.exe,777.737337118069,4.860858356987931,99.2
java.exe,777.8062084649581,4.861288802905988,126.0
java.exe,777.8062084649581,4.861288802905988,99.2
java.exe,777.8062084649581,4.861288802905988,100.8
java.exe,778.1123033400212,4.863201895875132,124.0
java.exe,778.1161295259593,4.863225809537246,100.8
java.exe,778.1161295259593,4.863225809537246,99.2
java.exe,778.1161295259593,4.863225809537246,100.8
java.exe,778.1811746869104,4.86363234179319,124.0
java.exe,792.625026603949,4.953906416274681,554.4
java.exe,792.625026603949,4.953906416274681,99.2
java.exe,792.625026603949,4.953906416274681,100.8
java.exe,792.6326789758257,4.95395424359891,99.2
java.exe,792.6326789758257,4.95395424359891,100.8
java.exe,792.6326789758257,4.95395424359891,99.2
java.exe,792.7474645539744,4.95467165346234,100.8
java.exe,809.9079084871978,5.061948341707101,322.4
java.exe,827.408882968929,5.172285978702493,100.8
java.exe,835.5395280877918,5.222241618859271,99.2
java.exe,840.8081861248149,5.25519464525278,100.8
java.exe,858.9519598441785,5.368999763254745,99.2
java.exe,897.8221827912505,5.612106052308744,100.8
java.exe,907.8812256230107,5.674401142116502,99.2
java.exe,969.5861262497878,6.059913289061174,554.4
java.exe,922.692391390125,5.766827446188281,248.0
java.exe,723.0687924318042,4.506936157696254,100.8
java.exe,533.6381528130837,3.335238455081773,124.0
java.exe,533.6381528130837,3.335238455081773,100.8
java.exe,533.6381528130837,3.335238455081773,99.2
java.exe,534.2120807038268,3.339901619194062,100.8
java.exe,535.6009861994256,3.3475061637464103,99.2
java.exe,535.6009861994256,3.3475061637464103,100.8
java.exe,535.6009861994256,3.3475061637464103,99.2
java.exe,536.905715604382,3.355660722527387,554.4
java.exe,538.088007059313,3.3630500441207065,99.2
java.exe,538.088007059313,3.3630500441207065,100.8
java.exe,538.088007059313,3.3630500441207065,99.2
java.exe,538.0956594311897,3.363097871444935,100.8
java.exe,541.8185383491443,3.3863658646821517,99.2
java.exe,546.2530878516205,3.414225281045314,100.8
java.exe,552.3022878200545,3.452152349158598,99.2
java.exe,582.9615157435595,3.6442986242470186,100.8
java.exe,603.7530101322186,3.773599795299052,99.2
java.exe,609.3507201599346,3.808609396634391,100.8
java.exe,615.3884415705537,3.846536464747675,99.2
java.exe,645.6612247142915,4.036219632638323,100.8
java.exe,666.3991524998145,4.165138185096527,99.2
java.exe,672.0810386181729,4.2006260596741525,100.8
java.exe,678.2105884913111,4.2390074873676085,99.2
java.exe,710.1477625182043,4.439260493912777,100.8
java.exe,728.6626762735818,4.554356949668915,99.2
java.exe,734.1532530950258,4.588625227478711,100.8
java.exe,739.7586154946183,4.623658742476164,99.2
java.exe,766.9245356564659,4.79454577194497,100.8
java.exe,791.0409856254978,4.9441496421320466,99.2
java.exe,796.8491358798195,4.980498408545786,100.8
java.exe,802.707026551339,5.017110225242784,99.2
java.exe,848.2692487044774,5.301682804402984,554.4
java.exe,848.3304676794901,5.3020654229968125,347.2
java.exe,848.3304676794901,5.3020654229968125,100.8
java.exe,848.3304676794901,5.3020654229968125,99.2
java.exe,848.3304676794901,5.3020654229968125,100.8
java.exe,848.7207386451954,5.304504616532471,99.2
java.exe,848.7207386451954,5.304504616532471,100.8
java.exe,848.7207386451954,5.304504616532471,99.2
java.exe,848.7628266905166,5.304767666815729,100.8
java.exe,848.7857838061462,5.304911148788414,99.2
java.exe,848.7857838061462,5.304911148788414,100.8
java.exe,848.7857838061462,5.304911148788414,99.2
java.exe,848.8125671077144,5.305078544423215,100.8
java.exe,848.8125671077144,5.305078544423215,99.2
java.exe,848.8125671077144,5.305078544423215,100.8
java.exe,848.8125671077144,5.305078544423215,99.2
java.exe,849.0650953796413,5.307039464716587,352.8
java.exe,888.1954989705168,5.541560749071552,545.6
java.exe,885.4750807683938,5.534219254802461,100.8
java.exe,885.4750807683938,5.534219254802461,99.2
java.exe,885.4750807683938,5.534219254802461,100.8
java.exe,885.8921350356673,5.53682584397292,99.2
java.exe,885.8921350356673,5.53682584397292,100.8
java.exe,885.8921350356673,5.53682584397292,99.2
java.exe,886.4354534389042,5.5402215839931515,126.0
java.exe,886.4354534389042,5.5402215839931515,99.2
java.exe,886.4354534389042,5.5402215839931515,100.8
java.exe,886.4354534389042,5.5402215839931515,99.2
java.exe,886.4660629264105,5.540412893290066,100.8
java.exe,896.7699816582211,5.6094994631382855,322.4
java.exe,934.5306106831895,5.840816316769934,327.6
java.exe,934.5306106831895,5.840816316769934,99.2
java.exe,935.5904641880953,5.847440401175596,99.7
java.exe,940.9279935720076,5.8807999598250476,460.7
java.exe,940.2584110328072,5.86391691437235,99.7
java.exe,761.3459565584413,4.733924638485213,120.2
java.exe,599.8885623345474,3.749303514590921,133.0
java.exe,599.8885623345474,3.749303514590921,100.8
java.exe,599.8885623345474,3.749303514590921,99.2
java.exe,599.8885623345474,3.749303514590921,100.8
java.exe,599.9268241939303,3.749542651212064,99.2
java.exe,600.8642397488109,3.755401498430068,579.6
java.exe,600.8642397488109,3.755401498430068,99.2
java.exe,602.7849850898317,3.767549638784134,100.8
java.exe,611.6234746072778,3.8233402124968014,99.2
