java.exe,122.10889803453611,0.7638501952550512,0.0
java.exe,129.68857237828544,0.8105774910263983,365.7
java.exe,132.91022093832427,0.8307606218508696,327.6
java.exe,138.42758106133616,0.8662963237527231,446.4
java.exe,214.7217286708069,1.3373237264181401,378.0
java.exe,253.5536897584959,1.584830129301171,248.0
java.exe,191.93296522236122,1.179230506180486,378.0
java.exe,116.18213601612737,0.726210091087139,421.6
java.exe,124.34721680843482,0.7775048963223179,352.8
java.exe,141.3813966056948,0.8836337287855924,347.2
java.exe,141.62627250574525,0.8851642031609078,302.4
java.exe,142.3111597886989,0.889444748679368,124.0
java.exe,144.40408349694263,0.9025255218558915,126.0
java.exe,149.97118403715226,0.9374633822048876,124.0
java.exe,170.31118848509342,1.0657601794481206,428.4
java.exe,185.52792996166642,1.1595973895846436,421.6
java.exe,185.83019865079117,1.1614387415674448,126.0
java.exe,189.82473677036427,1.1864046048147767,148.8
java.exe,218.4560861465764,1.365541847713017,151.2
java.exe,223.59082767575944,1.3974426729734966,396.8
java.exe,247.0070856180845,1.543961680747828,252.0
java.exe,253.9554392820162,1.587364977485287,99.2
java.exe,269.5127113070969,1.692417695153418,100.8
java.exe,280.06915831083455,1.7509583400092306,99.2
java.exe,323.66472089169264,2.022904505573079,252.0
java.exe,323.66472089169264,2.022904505573079,99.2
java.exe,323.66472089169264,2.022904505573079,100.8
java.exe,331.5657948542581,2.0722862178391135,99.2
java.exe,331.6231876433326,2.0726449227708286,100.8
java.exe,332.74808630918926,2.079675539432433,248.0
java.exe,332.74808630918926,2.079675539432433,100.8
java.exe,335.6980756676096,2.0981129729225603,99.2
java.exe,355.536849757635,2.2247597274799067,252.0
java.exe,357.8172565768549,2.2363578536053432,99.2
java.exe,357.8172565768549,2.2363578536053432,100.8
java.exe,366.64426753648627,2.291526672103039,99.2
java.exe,403.5784403987842,2.5236565902465737,252.0
java.exe,421.7030831884564,2.6358116655626525,99.2
java.exe,427.189833823962,2.6700321160482194,100.8
java.exe,433.28877420959367,2.7082222344447606,99.2
java.exe,465.27186246774636,2.9090730825427875,100.8
java.exe,482.6083109541311,3.0164932527602346,99.2
java.exe,487.9458403380435,3.0497810704233435,100.8
java.exe,493.8649499845757,3.086847246700512,99.2
java.exe,523.2271008750009,3.2710302723048708,100.8
java.exe,542.7253444165186,3.3922247119001554,99.2
java.exe,548.2503569114072,3.4266842990068658,100.8
java.exe,554.1312046985564,3.463463511338663,99.2
java.exe,583.4359627999072,3.647287832011306,100.8
java.exe,603.1102108945862,3.7696062137259636,99.2
java.exe,630.8156232737325,3.94905433423169,327.6
java.exe,676.484978633143,4.228031116457143,570.4
java.exe,676.5768070956618,4.228605044347886,100.8
java.exe,676.5921118394149,4.228700698996343,99.2
java.exe,676.5921118394149,4.228700698996343,100.8
java.exe,676.5921118394149,4.228700698996343,99.2
java.exe,676.7336807191316,4.2295855044945725,126.0
java.exe,676.7336807191316,4.2295855044945725,99.2
java.exe,676.7336807191316,4.2295855044945725,100.8
java.exe,676.7336807191316,4.2295855044945725,99.2
java.exe,676.7451592769465,4.229657245480916,100.8
java.exe,676.7451592769465,4.229657245480916,99.2
java.exe,735.576594264069,4.597425455136774,806.5
java.exe,735.5880728218839,4.597425455136774,99.2
java.exe,735.630160867205,4.597688505420031,126.0
java.exe,735.1059733936596,4.584942523513108,99.2
java.exe,719.9963651233587,4.499977282020992,100.8
java.exe,719.9963651233587,4.499977282020992,99.2
java.exe,720.1838482343348,4.501149051464592,100.8
java.exe,720.6774262203741,4.5042339138773375,99.2
java.exe,724.6030929930579,4.528769331206612,100.8
java.exe,732.4467741665492,4.577792338540932,99.2
java.exe,757.3131565794854,4.737439946816015,327.6
java.exe,790.8649810723364,4.942906131702102,322.4
java.exe,790.8649810723364,4.942906131702102,100.8
java.exe,790.8649810723364,4.942906131702102,99.2
java.exe,790.8879381879663,4.943049613674789,100.8
java.exe,790.9147214895343,4.943217009309589,99.2
java.exe,790.9147214895343,4.943217009309589,100.8
java.exe,790.9147214895343,4.943217009309589,99.2
java.exe,833.4925186108077,5.2093282413175475,302.4
java.exe,868.7814315196415,5.430960061792903,99.2
java.exe,879.7587589765909,5.498611811914265,100.8
java.exe,884.7940196713785,5.530106104918802,99.2
java.exe,901.5450617092051,5.63525447723539,100.8
java.exe,935.8697757615903,5.850070904008168,99.2
java.exe,948.044699417224,5.925398939668222,100.8
java.exe,953.0340458807522,5.956582355065272,99.2
java.exe,967.5429429587417,6.047860803355565,99.7
java.exe,1001.5653883220021,6.260716309834972,100.8
java.exe,1028.2492090556257,6.42655755659766,570.4
java.exe,1028.2530352415638,6.426581470259773,100.8
java.exe,1028.2530352415638,6.426581470259773,99.2
java.exe,1028.9417487104558,6.430885929440349,100.8
java.exe,1028.9417487104558,6.430885929440349,100.2
java.exe,1028.9417487104558,6.430885929440349,99.2
java.exe,1028.9417487104558,6.430885929440349,100.8
java.exe,1028.9991414995302,6.431244634372063,99.2
java.exe,1029.9748189137936,6.43734261821121,100.8
java.exe,1030.0398640747446,6.437749150467154,322.4
java.exe,1030.1699543966463,6.438562214979039,327.6
java.exe,1030.8892773530445,6.443057983456528,99.2
java.exe,1030.8892773530445,6.443057983456528,100.8
java.exe,1030.8892773530445,6.443057983456528,99.2
java.exe,1032.8406321815717,6.455253951134823,99.7
java.exe,1032.871241669078,6.455445260431738,100.8
java.exe,1033.085508081622,6.456784425510138,322.4
java.exe,1033.085508081622,6.456784425510138,100.8
java.exe,1033.085508081622,6.456784425510138,99.2
java.exe,1033.188815101956,6.457430094387225,100.8
java.exe,1033.188815101956,6.457430094387225,99.2
java.exe,1033.188815101956,6.457430094387225,100.8
java.exe,1033.188815101956,6.457430094387225,99.2
java.exe,1048.7078252676536,6.555476109055864,554.4
java.exe,1070.8767465940966,6.693147061847904,99.2
java.exe,1076.4974137374425,6.728252317831701,100.8
java.exe,1082.2749545042577,6.764338033962184,99.2
java.exe,1110.6576017944813,6.9427100396727655,100.8
java.exe,1131.5294460878445,7.072226433683827,99.2
java.exe,1136.9741086780289,7.106279488534595,100.8
java.exe,1142.7439970729679,7.142293463678734,99.2
java.exe,1158.3433571433698,7.239645982146061,352.8
java.exe,1158.3663142589992,7.239789464118745,99.2
java.exe,1158.3663142589992,7.239789464118745,100.8
java.exe,1158.3663142589992,7.239789464118745,99.2
java.exe,1158.3739666308759,7.239837291442974,100.8
java.exe,1158.4964045809013,7.240602528630633,322.4
java.exe,1158.4964045809013,7.240602528630633,100.8
java.exe,1158.4964045809013,7.240602528630633,99.2
java.exe,1158.5040569527775,7.24065035595486,100.8
