java.exe,98.64672586095162,0.6165898639551762,0.0
java.exe,114.34556676574894,0.7147554469343881,201.6
java.exe,117.73174132113418,0.7358472969192029,272.8
java.exe,120.85390904677752,0.7553847588665881,252.0
java.exe,122.44560239710549,0.7653089286440237,223.2
java.exe,136.83971389694645,0.8564199812995162,302.4
java.exe,161.3387824598071,1.0094674188310524,223.2
java.exe,179.51699185261532,1.1220529400651886,428.4
java.exe,182.08053643126854,1.1381229210059998,272.8
java.exe,196.39047184046717,1.2275600173134913,378.0
java.exe,223.7362227414144,1.3989970610109261,396.8
java.exe,234.88190237964852,1.4682031991697175,302.4
java.exe,246.9764761305782,1.5437703714509137,148.8
java.exe,260.4637815630448,1.6280899440659444,100.8
java.exe,290.7748265661655,1.8173426660385343,372.0
java.exe,289.0606952658123,1.8077772011928135,352.8
java.exe,290.97761442089484,1.8186100901305926,173.6
java.exe,292.5310459118399,1.8283190369489992,126.0
java.exe,300.37472708533113,1.8773420442833195,99.2
java.exe,302.1271202450672,1.891355450282301,302.4
java.exe,298.622333925595,1.8663895870349687,124.0
java.exe,305.3640735488592,1.90852545968037,100.8
java.exe,313.2077547223504,1.95754846701469,99.2
java.exe,355.69372338110486,2.223085771131905,604.8
java.exe,355.9883396983531,2.224927123114707,99.2
java.exe,355.9883396983531,2.224927123114707,100.8
java.exe,362.7492102513086,2.267182564070679,223.2
java.exe,363.05530512637176,2.2690956570398235,126.0
java.exe,363.548883112411,2.2721805194525686,297.6
java.exe,377.8129042903501,2.361474133787374,352.8
java.exe,383.26904543834945,2.395551102300255,99.2
java.exe,392.922512560651,2.456243976746355,100.8
java.exe,430.87445088253367,2.694017519148865,99.2
java.exe,440.6503559548606,2.75418429302845,100.8
java.exe,445.8730997606242,2.7868742691387016,99.2
java.exe,456.8772105191418,2.855984752649036,100.8
java.exe,478.88543203617655,2.9930339502261036,322.4
java.exe,478.88543203617655,2.9930339502261036,100.8
java.exe,478.88543203617655,2.9930339502261036,99.2
java.exe,478.9428248252509,2.9933926551578183,100.8
java.exe,493.3063268375856,3.0986127684607494,99.2
java.exe,379.0564147202938,2.3691025920018363,504.0
java.exe,380.1353991548912,2.375965813028641,99.2
java.exe,389.578426050587,2.4348651628161684,100.8
java.exe,426.275375384711,2.6651059016526735,99.2
java.exe,437.910806823046,2.7370860246167235,100.8
java.exe,439.84685690782,2.749042855673875,99.2
java.exe,440.01520908910476,2.7500950568069045,100.8
java.exe,454.57002039835373,2.8462758058306292,297.6
java.exe,457.42818129425524,2.858926133089095,151.2
java.exe,457.77253802870115,2.8612218446520683,99.2
java.exe,465.0575960552023,2.907925226761301,100.8
java.exe,500.7788679750629,3.130920125977172,99.2
java.exe,515.6436003453133,3.222868156806665,100.8
java.exe,520.6482515525945,3.254218967838516,99.2
java.exe,527.0379820695362,3.294393920190544,100.8
java.exe,559.5069959418515,3.49785135745903,99.2
java.exe,585.4026223721875,3.6587663898261713,327.6
java.exe,585.4026223721875,3.6587663898261713,99.2
java.exe,585.4026223721875,3.6587663898261713,100.8
java.exe,585.410274744064,3.6588142171504003,99.2
java.exe,585.410274744064,3.6588142171504003,100.8
java.exe,585.410274744064,3.6588142171504003,99.2
