java.exe,303.38593541876406,1.8961620963672754,0.0
java.exe,307.0475953617061,1.9190952983348917,272.8
java.exe,307.1011619648421,1.9219649377886079,126.0
java.exe,336.8765409366025,2.1054783808537656,223.2
java.exe,336.8765409366025,2.1054783808537656,99.7
java.exe,337.0831549772701,2.106769718607938,140.2
java.exe,346.2200869979028,2.1638755437368924,299.2
java.exe,346.7098387980038,2.1669364924875234,100.2
java.exe,346.7098387980038,2.1669364924875234,100.8
java.exe,346.90114809491814,2.168132175593238,99.2
java.exe,347.2072429699812,2.1700452685623826,226.8
java.exe,347.2072429699812,2.170882246736383,99.2
java.exe,358.64753892546355,2.24178625490529,100.8
java.exe,373.420442833195,2.334427781936098,99.2
java.exe,410.0255637048002,2.5628510824519153,99.7
java.exe,416.4382513373715,2.602810811844915,100.2
java.exe,421.73369267596274,2.6359790611974527,100.8
java.exe,437.3942717213771,2.7342881261493504,99.2
java.exe,476.86903204669863,2.9804314502918663,365.7
java.exe,476.86903204669863,2.9804314502918663,100.8
java.exe,479.1303079362271,2.9945644246014194,372.0
java.exe,479.14561267998016,2.994660079249876,100.8
java.exe,479.2030054690545,2.9950187841815907,99.2
java.exe,480.17868288331806,3.001116768020738,100.8
java.exe,480.17868288331806,3.001116768020738,99.2
java.exe,480.324077948973,3.0020254871810814,302.4
java.exe,480.3279041349113,3.002049400843196,99.2
java.exe,480.3279041349113,3.002049400843196,100.8
java.exe,480.3279041349113,3.002049400843196,99.2
java.exe,480.3738183661708,3.0023363647885675,126.0
java.exe,487.0926008738052,3.044567892082426,260.4
java.exe,493.5665074813892,3.0849580673934827,99.2
java.exe,498.9843867700056,3.118819812947335,100.8
java.exe,511.9321999851735,3.2001023504738493,99.2
java.exe,550.1366665789832,3.438569389077674,99.7
java.exe,556.7100540209627,3.479581319603703,100.8
java.exe,562.0437572189368,3.512893050928926,99.2
java.exe,576.1968190046656,3.6018040466699026,126.0
java.exe,613.9536218436955,3.837377532157897,99.2
java.exe,620.3510047325137,3.8773133478887827,100.8
java.exe,625.5660961664008,3.9155034662853234,99.2
java.exe,639.2982774989179,3.9961881622589805,126.0
java.exe,676.4926310050195,4.2282224257540575,99.2
java.exe,683.0507137032458,4.269186528955858,100.2
java.exe,692.0690339597916,4.3245705704125825,99.7
java.exe,702.4150407369234,4.390691846158629,126.0
java.exe,763.0371307431649,4.768982067144781,545.6
java.exe,763.2399185978942,4.7702494912368385,327.6
java.exe,763.2399185978942,4.7702494912368385,99.2
java.exe,763.2399185978942,4.7702494912368385,100.8
java.exe,763.3661827338577,4.77103864208661,99.2
java.exe,742.5517312295688,4.640948320184805,126.0
java.exe,742.5517312295688,4.640948320184805,99.2
java.exe,742.6665168077175,4.641665730048234,554.4
