java.exe,99.69510080804264,0.6234291713198667,0.0
java.exe,110.5346855712137,0.6912961444002573,176.4
java.exe,119.70987945122928,0.7482106602322973,173.6
java.exe,120.69320923736942,0.7543564713956731,176.4
java.exe,123.57050106296228,0.7723873726298571,232.7
java.exe,129.61587484545794,0.8101231314462266,280.4
java.exe,143.80337230463135,0.899010213525089,365.7
java.exe,154.46312632870286,0.9664706543495364,428.4
java.exe,162.76977600072698,1.0178611142331726,446.4
java.exe,114.00886240317956,0.712770612978901,453.6
java.exe,127.49999402158446,0.7972336675666174,372.0
java.exe,143.02283037322053,0.8949448909656577,428.4
java.exe,144.7446140454503,0.9046538377840644,248.0
java.exe,144.20512182815165,0.9012820114259478,277.2
java.exe,150.93920907953924,0.9435613660440345,99.2
java.exe,163.1179589211112,1.0197263798780882,226.8
java.exe,187.36067302610653,1.1720085802219666,372.0
java.exe,212.31123152968522,1.3269451970605326,428.4
java.exe,207.3716254833549,1.3014771469088005,198.4
java.exe,222.49653849740895,1.402153664410014,100.8
java.exe,229.4984587644767,1.4343653672779795,148.8
java.exe,233.86031073412553,1.4616269420882846,252.0
java.exe,237.17761394262155,1.4823600871413847,173.6
java.exe,237.1814401285598,1.482384000803499,100.8
java.exe,219.8335130843602,1.3739594567772513,99.2
java.exe,226.8660428389343,1.4191801918353975,151.2
java.exe,234.3959767654859,1.464974854784287,173.6
java.exe,235.03494981718006,1.4689684363573754,100.8
java.exe,235.03494981718006,1.4689684363573754,99.2
java.exe,244.0035296565281,1.5257155565546152,151.2
java.exe,282.6250505176112,1.7666217886940987,99.2
java.exe,289.58105655341956,1.809953344445215,100.8
java.exe,294.60101250445393,1.8413998101255227,99.2
java.exe,305.1191976488087,1.9074732585473406,100.8
java.exe,344.0812490583995,2.151296957464769,99.2
java.exe,352.7016459773633,2.2045048556690925,100.8
java.exe,382.89407921639713,2.393087995102482,297.6
java.exe,382.89407921639713,2.393087995102482,100.8
java.exe,383.00121242266914,2.3937575776416824,99.2
java.exe,383.00121242266914,2.3937575776416824,100.8
java.exe,383.00121242266914,2.3937575776416824,99.2
java.exe,390.86785071179014,2.4429240669486885,100.8
