java.exe,209.40333021658603,1.3090099504748058,0.0
java.exe,222.43914570833462,1.3904598836361202,99.2
java.exe,233.44325646685206,1.4594029715116543,201.6
java.exe,255.3175614760469,1.5967152193719796,396.8
java.exe,302.8923574327249,1.8932446295893308,504.0
java.exe,302.5862625576618,1.8911641409853863,396.8
java.exe,304.88962649251147,1.9055601655781966,126.0
java.exe,306.87924318042144,1.9180430972018623,99.2
java.exe,313.1197524457698,1.9582180495538906,327.6
java.exe,317.10281200752803,1.993036341592315,124.0
java.exe,341.6171853141418,2.1351074082133863,226.8
java.exe,341.6171853141418,2.1351074082133863,99.2
java.exe,341.68605666103105,2.135537854131444,100.8
java.exe,348.6497150687159,2.1790607191794744,223.2
java.exe,348.6497150687159,2.1790607191794744,100.8
java.exe,348.6497150687159,2.1790607191794744,99.2
java.exe,351.0487336520227,2.194365462932628,327.6
java.exe,353.3635761446872,2.2085223509042953,347.2
java.exe,358.72406264422926,2.2421449598370042,126.0
java.exe,363.5986235296087,2.2726587926948545,99.2
java.exe,372.96130052060045,2.3310081282537527,100.8
java.exe,410.87880316903846,2.5687577569941484,99.2
java.exe,421.1788957149109,2.6324876665287644,100.8
java.exe,425.96928050964794,2.6624514851579857,99.2
java.exe,432.08352563903287,2.7041808255474433,100.8
java.exe,470.4869539016335,2.94138044005921,124.0
java.exe,483.6299025996542,3.022782545896296,100.8
java.exe,488.3246327459341,3.052124609310545,99.2
java.exe,507.2374698388936,3.170234186493085,554.4
java.exe,507.321645929536,3.1707602870596,99.2
java.exe,507.321645929536,3.1707602870596,100.8
java.exe,507.321645929536,3.1707602870596,99.2
java.exe,507.321645929536,3.1707602870596,100.8
java.exe,507.8305286593283,3.173940804120802,620.0
java.exe,513.5124147776866,3.2094525923605413,176.4
java.exe,513.5124147776866,3.2094525923605413,99.2
java.exe,513.5124147776866,3.2094525923605413,100.8
java.exe,514.6411396294818,3.216507122684261,322.4
java.exe,537.2194628513216,3.358673843953789,327.6
java.exe,550.4351090821698,3.440315086412018,99.2
java.exe,555.2790604800429,3.4705897826487253,100.8
java.exe,561.5501792328976,3.5099277568267526,99.2
java.exe,597.5775460278212,3.736031432117483,75.6
java.exe,612.9167254544193,3.8308730160628066,99.2
java.exe,617.8754624304411,3.8618172948387146,100.8
java.exe,623.6109151519355,3.8978312699828535,99.2
java.exe,656.891080443168,4.106693194889172,126.0
java.exe,675.6355653548429,4.222865765440454,99.2
java.exe,680.8927448340512,4.255770964509734,100.8
java.exe,686.4942810477054,4.290756652182958,99.2
java.exe,725.7662535182975,4.55677222954246,100.8
java.exe,739.5252181523825,4.622032613452391,570.4
java.exe,739.5252181523825,4.622032613452391,100.8
java.exe,739.5252181523825,4.622032613452391,99.2
java.exe,739.6744394039758,4.622965246274849,100.8
java.exe,739.6744394039758,4.622965246274849,99.2
