java.exe,193.90727716651804,1.212183532573995,0.0
java.exe,201.15024714769794,1.2578347135501984,166.2
java.exe,211.9209605639798,1.3246494854975597,126.0
java.exe,227.04587357803388,1.4194910694428833,99.2
java.exe,239.6608086165707,1.4981670177989388,352.8
java.exe,287.45369717173116,1.8003400522752653,396.8
java.exe,294.8076265451215,1.8425476659070092,352.8
java.exe,298.11727738174096,1.8632329836358812,124.0
java.exe,300.06863221026805,1.875428951314175,100.8
java.exe,303.38593541876406,1.8961620963672754,272.8
java.exe,300.2522891353059,1.8765768070956619,126.0
java.exe,338.0932680649782,2.113082925406114,446.4
java.exe,340.05227526538187,2.1253267204086366,100.8
java.exe,340.1632346575922,2.1260202166099513,99.2
java.exe,340.6376817139399,2.1289855107121247,226.8
java.exe,340.6376817139399,2.1289855107121247,99.2
java.exe,342.5546008690226,2.140966255431391,176.4
java.exe,347.3602904075127,2.171767052234612,223.2
java.exe,352.5371199820169,2.203596136508749,277.2
java.exe,359.6079115959739,2.2476929294475223,99.2
java.exe,364.9492671658245,2.2811003154212033,100.8
java.exe,380.33436082368223,2.377711510362986,99.2
java.exe,416.3961632920504,2.602643416210115,100.8
java.exe,422.7246748339794,2.6421248723608284,99.2
java.exe,428.12724937884263,2.675938790590452,100.8
java.exe,446.5847703451459,2.792613548046134,99.2
java.exe,483.46537660430783,3.021658603776924,327.6
java.exe,483.46537660430783,3.021658603776924,99.2
java.exe,483.46537660430783,3.021658603776924,100.8
java.exe,483.51129083556725,3.0219455677222955,99.2
java.exe,483.51129083556725,3.0219455677222955,100.8
java.exe,483.51129083556725,3.0219455677222955,99.2
java.exe,483.55337888088843,3.022208618005553,327.6
java.exe,425.21169569386683,2.657573098086668,248.0
java.exe,425.372395503275,2.6585774718954687,100.8
java.exe,425.372395503275,2.6585774718954687,99.2
java.exe,432.03761140777334,2.7002350712985836,302.4
java.exe,438.54212750286365,2.741438311121527,99.2
java.exe,476.1994495074981,2.9773226742170067,100.8
java.exe,485.5621264984899,3.034906772588247,99.2
java.exe,490.9264391839702,3.068457640534614,100.8
java.exe,502.88709642705976,3.1430921799933524,99.2
java.exe,540.6706825676578,3.3799809168976327,100.8
java.exe,548.3919257911238,3.4276169318293235,99.2
java.exe,553.6644100140852,3.460546044560718,100.8
java.exe,565.9923811072504,3.537930655162601,124.0
java.exe,604.2198048166898,3.7792673332201416,100.8
java.exe,611.3173797322148,3.8208531916369144,99.2
java.exe,616.719954277078,3.8546431962044236,100.8
java.exe,629.2354084812193,3.933343058222593,99.2
java.exe,660.7325711252095,4.129578569532559,554.4
java.exe,660.7325711252095,4.129578569532559,99.2
java.exe,660.7325711252095,4.129578569532559,100.8
java.exe,660.7325711252095,4.129578569532559,99.2
java.exe,660.8970971205559,4.130606857003475,126.0
java.exe,660.8970971205559,4.130606857003475,99.2
java.exe,660.8970971205559,4.130606857003475,100.8
java.exe,660.9085756783708,4.130678597989817,99.2
java.exe,660.9124018643091,4.130702511651932,100.8
java.exe,660.9124018643091,4.130702511651932,99.2
java.exe,643.5109082169735,4.021943176356084,100.8
java.exe,643.7098698857643,4.023186686786027,99.2
java.exe,720.8266474719671,4.505190460361909,554.4
java.exe,721.3202254580066,4.508251409112541,99.2
java.exe,721.3202254580066,4.508251409112541,100.8
java.exe,721.5153609408591,4.5094710058803695,99.2
