java.exe,120.68938305143111,0.7547869173137305,0.0
java.exe,121.69184376726268,0.760597937207506,151.2
java.exe,124.40843578344744,0.7776005509707751,297.6
java.exe,129.47813215167957,0.8046469028220513,176.4
java.exe,144.07120532031155,0.9005406879004043,396.8
java.exe,171.2600825977889,1.0705189982088668,403.2
java.exe,186.4194312852876,1.1652888411678477,421.6
java.exe,192.79385705847608,1.180497930272544,504.0
java.exe,118.95612082138648,0.7437388054169227,272.8
java.exe,133.51858450251214,0.8355433542737302,428.4
java.exe,150.3499764450428,0.9396873527815175,396.8
java.exe,153.8088485332555,0.961305303332847,378.0
java.exe,151.7694914281478,0.9485593214259238,148.8
java.exe,164.13572438069593,1.0264461189322072,126.0
java.exe,183.19395653931048,1.145942688517377,347.2
java.exe,213.70778939716047,1.3360084750018533,302.4
java.exe,214.3276315191632,1.33954769699477,148.8
java.exe,218.30686489498316,1.3644179055936447,126.0
java.exe,226.20028648567214,1.4137517905354509,124.0
java.exe,243.53673497205685,1.5221045935753554,327.6
java.exe,245.85157746472134,1.5365723591545084,173.6
java.exe,245.85157746472134,1.5365723591545084,100.8
java.exe,248.17024614332414,1.551159693044233,99.2
java.exe,263.4596851527246,1.6470056507983575,151.2
java.exe,290.50316736454704,1.815812191663219,148.8
java.exe,297.23725461593466,1.8579241506465056,100.8
java.exe,304.44961510960826,1.9030014037319662,99.2
java.exe,319.1498214845123,1.9952363985068309,100.8
java.exe,363.2695715389159,2.2704348221182244,223.2
java.exe,363.2695715389159,2.2704348221182244,100.8
java.exe,363.2695715389159,2.2704348221182244,99.2
java.exe,363.2963548404839,2.2706022177530243,100.8
java.exe,363.2963548404839,2.2706022177530243,99.2
java.exe,363.2963548404839,2.2706022177530243,100.8
java.exe,366.640441350548,2.2915027584409247,223.2
java.exe,378.17639195448754,2.3636263633776613,327.6
java.exe,378.5628367342547,2.3660177295890916,99.2
java.exe,389.008324345782,2.4313976818095946,100.8
java.exe,394.11245638745874,2.463370248056417,99.2
java.exe,403.46365482063555,2.521647842628972,100.8
java.exe,440.0075567172281,2.7510516032914762,99.2
java.exe,450.6711369272379,2.816862001430037,100.8
java.exe,455.9321425923845,2.849743286837203,99.2
java.exe,466.25136606794825,2.9144536565185057,100.8
java.exe,503.66763835847064,3.14864014960387,99.2
java.exe,511.57253850697435,3.1974240203170474,100.8
java.exe,516.887110775257,3.2307118379801563,99.2
java.exe,548.8548942896566,3.430343089310354,554.4
java.exe,548.9811584256202,3.431132240160126,99.2
java.exe,548.9811584256202,3.431132240160126,100.8
java.exe,548.9811584256202,3.431132240160126,99.2
java.exe,548.9964631693733,3.4312278948085835,100.8
java.exe,549.0615083303242,3.4316344270645263,99.2
java.exe,549.0615083303242,3.4316344270645263,100.8
java.exe,549.0615083303242,3.4316344270645263,99.2
java.exe,559.4457769668389,3.4971100339334864,378.0
java.exe,559.7327409122106,3.498329630701316,322.4
java.exe,559.7327409122106,3.498329630701316,100.8
java.exe,559.7327409122106,3.498329630701316,99.2
java.exe,559.751871841902,3.4984491990118873,100.8
java.exe,559.751871841902,3.4984491990118873,99.2
java.exe,559.751871841902,3.4984491990118873,100.8
java.exe,559.751871841902,3.4984491990118873,99.2
java.exe,579.2577677552963,3.6203610484706017,352.8
java.exe,579.2615939412345,3.6203849621327158,99.2
