java.exe,120.29145971384912,0.7519172778600142,0.0
java.exe,123.20318721288659,0.7700199200805412,173.6
java.exe,125.09714925233936,0.7818810964892352,226.8
java.exe,128.75880919528134,0.8047664711326228,223.2
java.exe,140.17232184919567,0.8762922345165016,428.4
java.exe,144.16303378283047,0.9011624431153763,372.0
java.exe,158.38879310138677,0.990312575477496,428.4
java.exe,182.38280512039336,1.1406338555280016,396.8
java.exe,194.01441037279008,1.2127813741268523,151.2
java.exe,205.80671543459493,1.2864354534389042,173.6
java.exe,219.46237304834625,1.3718789681733072,100.8
java.exe,235.04642837499492,1.4694706232617756,272.8
java.exe,264.16370336536966,1.6519557788560184,352.8
java.exe,294.708145710726,1.8419259106920376,347.2
java.exe,297.57013279256574,1.8598133299535358,126.0
java.exe,299.52148762109283,1.87200929763183,99.2
java.exe,302.4446936779451,1.890279335487157,176.4
java.exe,300.94865497607435,1.8809290936004648,198.4
java.exe,340.8136862671012,2.1303007621284116,226.8
java.exe,340.8710790561756,2.1304442441010973,99.2
java.exe,340.8404695686693,2.130252934804183,100.8
java.exe,341.2843071375107,2.133026919609442,223.2
java.exe,341.3263951828319,2.1332899698926995,100.8
java.exe,341.3263951828319,2.1332899698926995,99.2
java.exe,346.98915037149874,2.168682189821867,252.0
java.exe,349.3996475126204,2.1837477969538774,198.4
java.exe,351.450483175543,2.196732915481944,226.8
java.exe,357.1744573392225,2.2324599266807117,99.2
java.exe,363.0017385232357,2.2689282614050232,100.8
java.exe,377.8320352200416,2.3625263349204033,124.0
java.exe,400.75471517632735,2.5048604518247317,100.8
java.exe,406.2338134399564,2.539104815972413,99.2
java.exe,411.92335193019125,2.574831827171181,100.8
java.exe,437.48992636983434,2.735435981930837,124.0
java.exe,471.66159298468807,2.9478849561543004,302.4
java.exe,471.66159298468807,2.9478849561543004,99.2
java.exe,471.66159298468807,2.9478849561543004,100.8
java.exe,471.76872619096014,2.948554538693501,99.2
java.exe,471.76872619096014,2.948554538693501,100.8
java.exe,471.76872619096014,2.948554538693501,99.2
java.exe,471.76872619096014,2.948554538693501,100.8
java.exe,478.0972377328892,2.9881077358305577,297.6
java.exe,478.28854702980357,2.9893034189362724,151.2
java.exe,495.0089795801239,3.0939735180105745,173.6
java.exe,504.19182583201604,3.13802248362512,100.8
java.exe,514.817144182643,3.218515870301862,99.2
java.exe,551.4758316573842,3.4468674298313373,100.8
java.exe,557.7278194805474,3.4859423537261067,99.2
java.exe,562.8740395675453,3.51808231560773,100.8
java.exe,581.151729794749,3.6329157210806104,99.2
java.exe,618.5526973415182,3.866145667681403,100.8
java.exe,627.8158934981144,3.923992816335901,99.2
java.exe,636.8342137546603,3.980357317939312,100.8
java.exe,657.051780252576,4.10729103644203,124.0
java.exe,695.2677254042006,4.346379830260826,100.8
java.exe,705.6902559000982,4.410683667686185,99.2
java.exe,714.5823120206807,4.466306845764054,100.8
java.exe,726.382269454362,4.540415284656277,124.0
java.exe,763.6990609104888,4.774051763513013,100.8
java.exe,802.9404238935747,5.018377649334842,768.8
java.exe,802.9404238935747,5.018377649334842,100.8
java.exe,802.9404238935747,5.018377649334842,99.2
java.exe,802.9633810092043,5.018521131307527,100.8
java.exe,802.9633810092043,5.018521131307527,99.2
java.exe,803.939058423468,5.024619115146675,100.8
java.exe,805.8904132519948,5.036815082824968,99.2
java.exe,812.1538796329731,5.081174926047,327.6
java.exe,814.4572435678228,5.081127098722772,297.6
java.exe,799.1831093021754,4.9948944331385965,100.8
java.exe,801.1344641307026,5.007090400816891,99.7
java.exe,801.7619586245818,5.011012241403636,100.2
java.exe,802.0680534996449,5.01292533437278,322.4
java.exe,589.9098694074912,3.687080165769506,339.7
java.exe,555.1872320175239,3.470087595744325,124.0
java.exe,567.3009366981449,3.546156954929921,100.8
java.exe,606.0487216951916,3.7879479925676334,99.2
java.exe,612.9549873138022,3.831064325359721,100.8
java.exe,618.0285098679726,3.8628216686475145,99.2
java.exe,628.9216612342798,3.9313582242671066,100.8
java.exe,655.4677392741247,4.09667337046328,99.2
java.exe,655.4677392741247,4.09667337046328,100.8
java.exe,655.4677392741247,4.09667337046328,99.2
java.exe,655.5289582491372,4.097055989057107,126.0
java.exe,658.5133832810022,4.116880414949866,719.2
java.exe,682.6374856219107,4.266675594433856,100.8
java.exe,688.4303311324793,4.302833051550682,99.2
java.exe,693.90560321017,4.337029588374134,100.8
java.exe,720.6927309641271,4.505501337969395,124.0
java.exe,747.6826465728135,4.673136109390656,100.8
java.exe,753.341575575542,4.708504415657709,99.2
java.exe,757.2175019310282,4.732609387068926,100.8
java.exe,768.3670077552006,4.803322085940919,99.2
java.exe,788.9251048016242,4.930949300644952,100.8
java.exe,794.6069909199825,4.966437175222577,99.2
java.exe,800.0133916507841,5.000275007114315,100.8
java.exe,823.031726255527,5.145454849810245,99.2
java.exe,851.1312357863171,5.319737619299282,100.8
java.exe,857.0006050156514,5.3564211769826215,99.2
java.exe,862.2922201683043,5.389445944362474,100.8
java.exe,883.8719088602509,5.529245213082686,148.8
java.exe,915.5603808011556,5.722252380007222,806.5
