java.exe,104.0301694761234,0.6518146882495438,0.0
java.exe,116.92441608815533,0.7307776005509707,166.2
java.exe,120.57842365922075,0.753639061532244,176.4
java.exe,122.28490258769736,0.764304554835223,248.0
java.exe,125.98865057596056,0.7874529797618678,327.6
java.exe,133.35788469310404,0.8335106929940144,322.4
java.exe,144.34669070786833,0.9053712476474934,403.2
java.exe,216.8796975400016,1.358128612457583,272.8
java.exe,256.2664555887424,1.6016653474296398,277.2
java.exe,191.6957416941873,1.1981462129128992,446.4
java.exe,114.64783545487373,0.7165967989171894,352.8
java.exe,122.38438342209287,0.7652132739955664,421.6
java.exe,135.65742244201533,0.8487676094229395,428.4
java.exe,140.12640761793622,0.8757900476121013,223.2
java.exe,140.79599015713669,0.8799749384821042,100.8
java.exe,145.0468827345751,0.9066864990637802,148.8
java.exe,154.07285536299744,0.9636010148958202,100.8
java.exe,167.1966731313267,1.0471314366610789,322.4
java.exe,200.1056983865452,1.2506606149159076,478.8
java.exe,203.87066534982102,1.2741916584363813,124.0
java.exe,205.8488034799161,1.2865550217494757,126.0
java.exe,214.62224783641142,1.3413890489775715,99.2
java.exe,236.3358530361981,1.477242563448924,226.8
java.exe,237.91224164277295,1.4870949922400167,322.4
java.exe,243.8925702643177,1.5245198734489,126.0
java.exe,249.402278015453,1.5589316332313814,99.2
java.exe,270.76004792297886,1.6933025006516473,75.6
java.exe,298.90929787096667,1.868374420990456,99.2
java.exe,304.8398860753137,1.905368856281282,100.8
java.exe,318.11292509523616,1.988373177480026,99.2
java.exe,334.2402988251218,2.090341032735412,176.4
java.exe,363.59097115773216,2.27246748339794,198.4
java.exe,384.73064846677556,2.4045665529173474,277.2
java.exe,384.73064846677556,2.4045665529173474,99.2
java.exe,387.0837528188229,2.419273455117643,100.8
java.exe,387.190886025095,2.419943037656844,99.2
java.exe,387.190886025095,2.419943037656844,100.8
java.exe,387.190886025095,2.419943037656844,99.2
java.exe,387.2559311860459,2.420349569912787,100.8
java.exe,416.49564412644594,2.603097775790287,272.8
java.exe,416.6372130061626,2.6041021495990875,126.0
java.exe,419.7976425911888,2.62373526619493,248.0
java.exe,419.9315590990288,2.62457224436893,100.8
java.exe,419.9315590990288,2.62457224436893,99.2
java.exe,420.5667059647847,2.6285419122799047,277.2
java.exe,424.6071583156173,2.6539621351074083,99.2
java.exe,433.9047901456581,2.7119049384103633,100.8
java.exe,468.7996059028484,2.931169306336403,99.2
java.exe,480.2896422755285,3.0019298325326242,100.8
java.exe,485.4129052468966,3.03397413976579,99.2
java.exe,494.5727943831591,3.0910799648947442,100.8
java.exe,530.7761657312439,3.318355409629075,99.2
java.exe,540.8772966083253,3.3806026721126043,100.8
java.exe,545.8896001874831,3.4119773968065696,99.2
java.exe,557.9306073352767,3.487592396411994,100.8
java.exe,609.4310700646386,3.8089441879039914,545.6
java.exe,609.4348962505769,3.8089681015661054,100.8
java.exe,609.4348962505769,3.8089681015661054,99.2
java.exe,609.4348962505769,3.8089681015661054,100.8
java.exe,609.4769842958981,3.8092311518493633,99.2
java.exe,609.4769842958981,3.8092311518493633,100.8
java.exe,609.4769842958981,3.8092311518493633,99.2
java.exe,609.4922890396513,3.80932680649782,100.8
java.exe,611.6119960494631,3.8225988889712585,322.4
java.exe,611.6158222354013,3.8225988889712585,100.8
java.exe,611.6158222354013,3.8225988889712585,99.2
java.exe,611.6158222354013,3.8225988889712585,100.8
java.exe,611.6349531650927,3.82271845728183,124.0
java.exe,611.6349531650927,3.82271845728183,100.8
java.exe,595.5305365508369,3.7220658534427304,99.2
java.exe,595.7141934758747,3.723213709224217,100.8
java.exe,596.2766428088031,3.7267290175550194,545.6
java.exe,596.766394608904,3.72978996630565,100.8
java.exe,596.766394608904,3.72978996630565,99.2
java.exe,597.4665866356108,3.7341661664725674,100.8
java.exe,597.4933699371788,3.7343335621073677,99.2
java.exe,597.4933699371788,3.7343335621073677,100.8
java.exe,610.1580453929134,3.8136312656783944,446.4
java.exe,619.8650791183511,3.874921981677352,100.8
java.exe,656.9293423025509,4.106549712916487,99.2
java.exe,665.80609367938,4.161407653806696,100.8
java.exe,674.7402378452833,4.217293882167821,99.2
java.exe,691.7399819690988,4.323374887306867,100.8
java.exe,728.7430261782858,4.5555526327746305,99.2
java.exe,737.9143938723632,4.6121084436749555,100.8
java.exe,746.9135831992176,4.668353376967795,99.2
java.exe,763.9439368105392,4.774673518727984,100.8
java.exe,800.2238318773898,5.002044618110773,99.2
java.exe,822.1134416303379,5.145191799526988,100.8
java.exe,841.921606232857,5.262010038955356,545.6
java.exe,841.921606232857,5.262010038955356,100.8
java.exe,842.0249132531908,5.262655707832442,124.0
java.exe,842.0249132531908,5.262655707832442,100.8
java.exe,842.0249132531908,5.262655707832442,99.2
java.exe,843.9839204535944,5.274899502834965,100.8
java.exe,844.389496163053,5.277434351019081,99.2
java.exe,844.3971485349296,5.27748217834331,100.8
java.exe,844.3971485349296,5.27748217834331,99.2
java.exe,845.4034354366994,5.283771471479371,126.0
java.exe,846.9377359979529,5.293360849987206,545.6
java.exe,846.9377359979529,5.293360849987206,100.8
java.exe,846.9415621838913,5.29338476364932,99.2
java.exe,846.9415621838913,5.29338476364932,100.8
java.exe,847.2323523152012,5.295202201970008,99.2
java.exe,847.2323523152012,5.295202201970008,100.8
java.exe,847.2323523152012,5.295202201970008,99.2
java.exe,850.147906000177,5.315265764483907,327.6
java.exe,851.7855135817643,5.323659459886027,272.8
java.exe,851.7855135817643,5.323659459886027,100.8
java.exe,853.7368684102915,5.335855427564322,99.2
java.exe,857.6625351829754,5.360390844893597,100.8
java.exe,882.7202268928261,5.518197101185879,322.4
java.exe,899.7429281322712,5.623536782799381,100.8
java.exe,905.2143740240238,5.6577811469470625,99.2
java.exe,911.2138335752599,5.695301682804403,100.8
java.exe,945.1100148025569,5.908037620973238,99.2
java.exe,960.5065870182294,6.003333564498734,100.8
java.exe,969.7429998732576,6.06106114484266,99.2
java.exe,983.6970999901954,6.148274270573522,100.8
java.exe,1021.8288690511777,6.386430431569861,322.4
java.exe,1021.8326952371159,6.386454345231975,100.8
java.exe,1021.8326952371159,6.386454345231975,99.2
java.exe,1021.8326952371159,6.386454345231975,100.8
java.exe,1021.8326952371159,6.386454345231975,99.2
java.exe,1021.8326952371159,6.386454345231975,100.8
java.exe,1023.7878762515813,6.398674226572383,99.2
java.exe,1023.7878762515813,6.398674226572383,100.8
java.exe,1026.1945472067646,6.413715920042279,347.2
java.exe,1026.1945472067646,6.413715920042279,100.8
java.exe,1026.1945472067646,6.413715920042279,99.2
java.exe,1026.1945472067646,6.413715920042279,100.8
java.exe,1026.4011612474321,6.415007257796451,322.4
java.exe,1026.4011612474321,6.415007257796451,100.8
java.exe,1026.4011612474321,6.415007257796451,99.2
java.exe,1026.4011612474321,6.415007257796451,100.8
java.exe,1029.3396720480378,6.434712115378637,347.2
