java.exe,117.64373904455354,0.7353929373390311,0.0
java.exe,119.62952954652522,0.7477323869900113,173.6
java.exe,120.81564718739463,0.755145622245445,277.2
java.exe,125.0818445085862,0.7818093555028924,248.0
java.exe,131.06217313013096,0.8203820924932624,378.0
java.exe,150.29640984190678,0.94492444478455,496.0
java.exe,212.7780262141564,1.3299344048248205,403.2
java.exe,231.6487752617948,1.4481874639800465,297.6
java.exe,125.93508397282451,0.7870942748301533,378.0
java.exe,132.42046913822335,0.8278192414108104,322.4
java.exe,143.8875483952737,0.8999189326854324,428.4
java.exe,158.1439172013363,0.9883994825083519,421.6
java.exe,158.71784509207956,0.9920104454876115,226.8
java.exe,162.01219118494583,1.0126957632164832,148.8
java.exe,176.1614267847364,1.1012480540257454,126.0
java.exe,188.12973639970252,1.176456521375227,372.0
java.exe,221.1650257908846,1.3822814111930288,327.6
java.exe,221.57060150034317,1.3848162593771447,124.0
java.exe,224.0270128727243,1.4068407421844173,100.8
java.exe,249.1727068591557,1.558262050692181,198.4
java.exe,255.64278728080143,1.597767420505009,453.6
java.exe,254.11613909142434,1.588225869321402,272.8
java.exe,264.76824074361923,1.6549210729581918,100.8
java.exe,272.2446080670348,1.7015288004189673,99.2
java.exe,287.5149161467438,1.7977334631048065,100.8
java.exe,322.22607497889624,2.0140803642529015,99.2
java.exe,331.57727341207305,2.0724536134739138,99.7
java.exe,337.0104574444426,2.1064827546625664,100.2
java.exe,350.4977628769092,2.1911371185471973,166.2
java.exe,387.2138431407247,2.4202539152643294,200.3
java.exe,389.16902415519013,2.4324259692805095,99.7
java.exe,394.6710795344488,2.4668377290629913,100.8
java.exe,408.2540396153726,2.552209502811051,99.2
java.exe,476.4711087091166,2.977944429431979,554.4
java.exe,476.71598460916715,2.9794749038072945,99.2
java.exe,476.71598460916715,2.9794749038072945,100.8
java.exe,477.6916620234306,2.985572887646441,99.2
java.exe,477.87914513440666,2.9867446570900418,126.0
java.exe,477.87914513440666,2.9867446570900418,99.2
java.exe,477.87914513440666,2.9867446570900418,100.8
java.exe,481.1046198803839,3.0131931673884607,280.4
java.exe,509.1964770392973,3.182477981495608,398.9
java.exe,509.63648842220044,3.185228052638753,99.2
java.exe,513.0417939072772,3.206511211920483,252.0
java.exe,511.08278670687343,3.1820236219154365,99.2
java.exe,453.1352006714957,2.832095004196848,126.0
java.exe,453.1352006714957,2.832095004196848,99.2
java.exe,453.1352006714957,2.832095004196848,100.8
java.exe,457.43583366613177,2.8589739604133237,297.6
java.exe,481.88516181179466,3.0129540307673177,277.2
java.exe,498.16558297921193,3.1137262029169883,99.2
java.exe,503.72120496160665,3.1484010129827276,100.8
java.exe,512.9078773994371,3.206511211920483,99.2
java.exe,547.1713724768097,3.420753710802519,126.0
java.exe,559.6447386356299,3.497803530134801,99.2
java.exe,564.7297397476152,3.529728269057395,100.8
java.exe,574.2416379902003,3.58922546039778,99.2
java.exe,611.1031133196707,3.8203749183946276,126.0
java.exe,638.2192930643206,3.9888705816520034,545.6
java.exe,638.2231192502588,3.988894495314118,100.8
java.exe,638.2231192502588,3.988894495314118,99.2
java.exe,638.2345978080737,3.9889662363004605,100.8
java.exe,638.2345978080737,3.9889662363004605,99.2
java.exe,638.2345978080737,3.9889662363004605,100.8
java.exe,638.249902551827,3.989061890948918,99.2
java.exe,638.2843382252715,3.989277113907947,100.8
java.exe,640.2509977975517,4.001568736234698,99.2
java.exe,652.0203457437268,4.075127160898292,100.8
java.exe,626.5264688369112,3.9217688457592708,99.2
java.exe,638.2269454361972,3.9889184089762324,579.6
java.exe,638.7128710503598,3.9919554440647484,99.2
java.exe,638.7128710503598,3.9919554440647484,100.8
java.exe,639.1834919207693,3.994896824504808,124.0
java.exe,639.2102752223373,3.995064220139608,100.8
java.exe,639.2102752223373,3.995064220139608,99.2
java.exe,643.1129848793914,4.019456155496196,100.8
java.exe,645.389565512673,4.0336847844542065,322.4
java.exe,645.4584368595623,4.034115230372264,201.6
java.exe,645.4584368595623,4.034115230372264,99.2
java.exe,645.4584368595623,4.034115230372264,100.8
java.exe,645.5043510908217,4.034402194317636,99.2
java.exe,650.4516095090286,4.066135623943315,327.6
java.exe,658.2493764512604,4.114202084793063,99.2
java.exe,663.8356079211615,4.14913994514206,100.8
java.exe,677.1813444739113,4.233076899163261,99.2
java.exe,712.8069617453147,4.455210906543017,100.8
java.exe,719.3535658857262,4.496055441434246,99.2
java.exe,734.2680386731744,4.58934263734214,100.8
java.exe,750.3035839405411,4.690090895829697,99.2
java.exe,784.6703860382474,4.9043573083738465,100.8
java.exe,793.9144512651523,4.962108802379888,99.2
java.exe,803.2579973264525,5.020529878925128,100.8
java.exe,822.7983289132914,5.143828720786472,99.2
java.exe,854.073572772861,5.338127225465181,100.8
java.exe,866.9295575255098,5.406592040098428,99.2
java.exe,870.4687795184267,5.4405733539628525,100.8
java.exe,890.1392014271674,5.565761375131227,99.2
java.exe,919.6926616145071,5.748246530725469,101.9
java.exe,925.822211487645,5.786508390108352,98.9
java.exe,931.4543571888055,5.821709300740606,101.9
java.exe,954.9241817342665,5.969495732606996,118.7
java.exe,981.4932168897412,6.134523914857797,101.9
java.exe,987.4620669534712,6.171781400431881,98.9
java.exe,993.5418764094115,6.209780209531508,100.8
java.exe,1021.0215438181989,6.382484677321,99.2
