java.exe,119.46117736524053,0.7466801858569819,0.0
java.exe,121.11791587651942,0.7570348015524749,176.4
java.exe,122.45325476898206,0.765332842306138,223.2
java.exe,133.0020494008432,0.8322671825640707,252.0
java.exe,155.67602727114027,0.9743621628472563,322.4
java.exe,162.45985493972563,1.0153980070353994,453.6
java.exe,168.84958545666728,1.0555490457253134,322.4
java.exe,188.3325242544318,1.1789674558972287,378.0
java.exe,216.4435123430367,1.3532502253862655,396.8
java.exe,226.9655236733298,1.4186301776067687,277.2
java.exe,233.3016875871354,1.4583268567165106,148.8
java.exe,247.2634400759498,1.5457073780821722,100.8
java.exe,261.8832965461498,1.6371293083451508,347.2
java.exe,297.07655480652653,1.8567284675407907,478.8
java.exe,299.02025726317703,1.8688766078948564,297.6
java.exe,298.144060683309,1.8634003792706813,151.2
java.exe,300.06863221026805,1.875428951314175,124.0
java.exe,302.7584409248848,1.89224025578053,252.0
java.exe,326.42340095319855,2.0401462559574908,248.0
java.exe,327.02411214550983,2.0439007009094365,100.8
java.exe,327.02411214550983,2.0439007009094365,99.2
java.exe,329.52261156321214,2.059516322270076,151.2
java.exe,342.6885173768626,2.141803233605391,248.0
java.exe,343.1782691769635,2.144864182356022,100.8
java.exe,343.1782691769635,2.144864182356022,99.2
java.exe,343.3160118707419,2.145725074192137,75.6
java.exe,343.5187997254712,2.146992498284195,223.2
java.exe,351.7833613521741,2.198813404085888,100.8
java.exe,357.12089073608644,2.2321729627353406,99.2
java.exe,372.5863342986482,2.3294776538784374,100.8
java.exe,408.6022225357569,2.5539073728211665,99.2
java.exe,414.95369119331565,2.593580138268794,100.8
java.exe,420.0463446771775,2.625409222542931,99.2
java.exe,436.04362808516134,2.7267314089212307,100.8
java.exe,474.7225417353188,2.9670158858457425,297.6
java.exe,474.7225417353188,2.9670158858457425,100.8
java.exe,438.1939445824794,2.7387121536404964,148.8
java.exe,438.1939445824794,2.738736067302611,100.8
java.exe,438.2781206731218,2.7392382542070113,99.2
java.exe,438.37377532157893,2.7398360957598684,100.8
java.exe,438.37377532157893,2.7398360957598684,99.2
java.exe,447.9239354235468,2.7995245963971676,277.2
java.exe,448.13437565015266,2.8008398478134544,99.2
java.exe,448.13437565015266,2.8008398478134544,100.8
java.exe,448.13437565015266,2.8008398478134544,99.2
java.exe,449.4238003113559,2.8138249663415205,277.2
java.exe,490.4902539870053,3.0664728065791267,99.2
java.exe,503.8780785850765,3.149333645805185,100.8
java.exe,508.9898629986297,3.181330125714122,99.2
java.exe,518.3181043161769,3.239535979300334,100.8
java.exe,553.5304935062451,3.4604503899122605,99.2
java.exe,566.7078778777103,3.5419959777220322,100.8
java.exe,571.8043575475104,3.573920716644626,99.2
java.exe,581.0866846337981,3.631791778961238,100.8
java.exe,616.9954396646348,3.8572258717127683,124.0
java.exe,629.5453295422208,3.934777877949451,100.8
java.exe,634.7183329307867,3.9671091491279884,99.2
java.exe,644.195795499927,4.026295462860887,100.8
java.exe,674.8397186796789,4.217748241747993,545.6
java.exe,674.9621566297042,4.218513478935651,100.8
java.exe,674.9621566297042,4.218513478935651,99.2
java.exe,674.9621566297042,4.218513478935651,100.8
java.exe,675.0080708609636,4.218800442881022,99.2
java.exe,675.0080708609636,4.218800442881022,100.8
java.exe,675.0080708609636,4.218800442881022,99.2
java.exe,675.0080708609636,4.218800442881022,100.8
java.exe,675.2108587156929,4.22006786697308,545.6
java.exe,656.8069043525255,4.105043152203285,100.8
java.exe,656.8069043525255,4.105043152203285,99.2
java.exe,656.8069043525255,4.105043152203285,100.8
java.exe,657.396136987022,4.1087258561688875,99.2
java.exe,657.6410128870725,4.110256330544203,100.8
java.exe,663.8011722477169,4.14875732654823,396.8
java.exe,669.7394128239406,4.1860626394465426,100.8
java.exe,635.0703420371092,3.944702047726887,99.2
java.exe,502.9444892161341,3.143403057600838,100.8
java.exe,503.10136283960395,3.144383517747525,99.2
java.exe,503.10136283960395,3.144383517747525,100.8
java.exe,503.1357985130485,3.1445987407065528,99.2
java.exe,503.1357985130485,3.1445987407065528,100.8
java.exe,503.1357985130485,3.1445987407065528,99.2
java.exe,503.5145909209391,3.1469661932558695,327.6
java.exe,512.4372565290276,3.2042394140196238,322.4
java.exe,534.969665519608,3.343703891470236,100.8
java.exe,540.7089444270407,3.37957438464169,99.2
java.exe,546.631880259511,3.416664474580973,100.8
java.exe,578.0142573253524,3.613330431808997,99.2
java.exe,598.0366883404158,3.7378966977623986,100.8
java.exe,603.6573554837614,3.7730019537461947,99.2
java.exe,609.6644674068742,3.8105464032656493,100.8
java.exe,643.1053325075148,4.020293133670197,99.2
java.exe,644.2799715905694,4.026749822441059,579.6
java.exe,644.2799715905694,4.026749822441059,99.2
java.exe,644.2799715905694,4.026749822441059,100.8
java.exe,644.3067548921374,4.026917218075859,99.2
java.exe,644.3067548921374,4.026917218075859,100.8
java.exe,644.3067548921374,4.026917218075859,99.2
java.exe,644.3067548921374,4.026917218075859,100.8
java.exe,644.9878159891526,4.0311738499322045,124.0
java.exe,645.1714729141906,4.0323217057136915,554.4
java.exe,645.1714729141906,4.0323217057136915,99.2
java.exe,645.8066197799465,4.036291373624666,403.2
java.exe,645.8180983377614,4.036363114611008,99.2
java.exe,565.2462748492842,3.532789217808026,100.8
java.exe,565.2462748492842,3.532789217808026,99.2
java.exe,565.2462748492842,3.532789217808026,100.8
java.exe,565.736026649385,3.5358501665586566,99.2
java.exe,574.1000691104834,3.588292827575322,554.4
java.exe,580.0153525710774,3.6252394355419195,99.2
java.exe,586.0415954238815,3.662855626047717,100.8
java.exe,615.8475838831483,3.8497169818088777,99.2
java.exe,637.5688414548115,3.9849965683894863,100.8
java.exe,643.2430752012932,4.02036487465654,99.2
java.exe,649.2157514509614,4.057813669527538,100.8
java.exe,680.0012435104298,4.251442591667046,99.2
java.exe,700.3489003302477,4.377348022698848,100.8
java.exe,705.9810460314083,4.412477192344758,99.2
java.exe,712.0838126029782,4.4506673107412995,100.8
java.exe,745.0731877629007,4.657735710989045,99.2
java.exe,763.3776612916726,4.771229951383525,100.8
java.exe,768.9524142037587,4.806072157084064,99.2
java.exe,775.1393568659711,4.84478837604712,100.8
java.exe,808.5496124791053,5.0544872791274384,99.2
java.exe,826.096501192096,5.163294441747515,100.8
java.exe,829.0426643645781,5.181707961575528,99.2
java.exe,834.2960176578481,5.2145653333205795,100.8
java.exe,862.3687438870701,5.390880764089332,124.0
java.exe,907.4106047526011,5.671316279703757,1033.3
java.exe,907.4106047526011,5.671316279703757,99.2
java.exe,907.4106047526011,5.671316279703757,100.8
java.exe,907.448866611984,5.6715554163249005,99.2
java.exe,907.448866611984,5.6715554163249005,100.8
java.exe,907.4526927979224,5.671579329987015,99.2
java.exe,907.4526927979224,5.671579329987015,100.8
java.exe,907.8888779948871,5.67466419239976,148.8
java.exe,907.9500969699,5.674688106061875,100.8
java.exe,907.9500969699,5.674688106061875,99.2
java.exe,907.9500969699,5.674688106061875,100.8
java.exe,907.9807064574061,5.674879415358788,99.2
java.exe,907.9807064574061,5.674879415358788,100.8
