java.exe,98.4248070765309,0.6152506988767753,0.0
java.exe,109.74649126792627,0.6863938436668253,151.2
java.exe,118.80307338385492,0.742567035973322,272.8
java.exe,119.64866047621666,0.7478041279763542,151.2
java.exe,122.53360467368613,0.7658589428726525,198.4
java.exe,126.19143843068983,0.7887682311781543,252.0
java.exe,135.6382915123239,0.8477393219520244,372.0
java.exe,167.91599608772486,1.0542816216332553,302.4
java.exe,188.5353121091611,1.1783935280064854,496.0
java.exe,112.65439258102546,0.704161694617752,302.4
java.exe,124.44287145689204,0.7781266515372898,446.4
java.exe,142.61725466376197,0.8913578416485123,403.2
java.exe,144.8900091111053,0.905562556944408,198.4
java.exe,146.6959688739774,0.9168498054623587,151.2
java.exe,152.66864512364558,0.9541790320227849,124.0
java.exe,162.09254108964996,1.013389259417798,201.6
java.exe,181.8012248577735,1.137572906777371,396.8
java.exe,205.34757312200034,1.283422332012502,529.2
java.exe,206.69056438633956,1.2918160274146222,148.8
java.exe,218.51347893565074,1.365709243347817,100.8
java.exe,235.99532248769046,1.475257729493437,173.6
java.exe,243.08141884540058,1.5192588677837535,579.6
java.exe,239.89037977286804,1.4993148735804251,99.2
java.exe,248.778609707512,1.5550576199688644,151.2
java.exe,260.2571675223772,1.6267507789875433,99.2
java.exe,283.8226467162955,1.7749915704341048,100.8
java.exe,311.51275435168867,1.9471221103328544,99.2
java.exe,317.2596856309978,1.9829686898421937,100.8
java.exe,322.7311315227502,2.017213053989875,99.2
java.exe,344.76231015541487,2.1560079489012867,100.8
java.exe,374.05941588488923,2.3380387449153575,99.2
java.exe,379.85226139545784,2.3742201156942975,100.8
java.exe,385.3351858450252,2.408512307166207,99.2
java.exe,407.4467143823938,2.5481441802516196,100.8
java.exe,469.258748215443,2.9328671763465186,570.4
java.exe,469.258748215443,2.9328671763465186,100.8
java.exe,469.258748215443,2.9328671763465186,99.2
java.exe,469.33909812014707,2.933369363250919,126.0
java.exe,469.33909812014707,2.933369363250919,99.2
java.exe,469.33909812014707,2.933369363250919,100.8
java.exe,469.33909812014707,2.933369363250919,99.2
java.exe,470.3798206953615,2.9398738793460093,126.0
java.exe,505.97865466519676,3.16236659165748,421.6
java.exe,505.97865466519676,3.16236659165748,100.8
java.exe,505.97865466519676,3.16236659165748,99.2
java.exe,518.8269870459692,3.2426686690373074,403.2
java.exe,518.8996845787967,3.2431230286174797,99.2
java.exe,510.91060833965054,3.1931913021228158,100.8
java.exe,510.91060833965054,3.1931913021228158,99.2
java.exe,511.8901119398523,3.1993131996240773,100.8
java.exe,529.0237725715078,3.307857311960896,545.6
java.exe,542.1590688976519,3.3886137489208963,100.8
java.exe,547.1560677330566,3.4198210779800604,99.2
java.exe,555.3938460581916,3.4718811204028976,100.8
java.exe,591.5206936875106,3.697865227383056,99.2
java.exe,604.91234447152,3.7808456349196864,100.8
java.exe,610.9462396962009,3.8185335664118267,99.2
java.exe,620.129085948093,3.876428542390553,100.8
java.exe,655.0889468662342,4.095501601019678,148.8
java.exe,667.7842318094752,4.173842758106134,100.8
java.exe,673.1447183090171,4.207321885066158,99.2
java.exe,679.2819205540317,4.245727226421727,100.8
java.exe,709.6235750446589,4.435147344029118,99.2
java.exe,713.0671423891183,4.456669639931989,403.2
java.exe,713.0671423891183,4.456669639931989,99.2
java.exe,713.0671423891183,4.456669639931989,100.8
java.exe,713.1245351781927,4.457028344863704,99.2
java.exe,713.1245351781927,4.457028344863704,100.8
java.exe,713.1245351781927,4.457028344863704,99.2
java.exe,713.1245351781927,4.457028344863704,100.8
java.exe,693.9476912554911,4.33717307034682,99.2
java.exe,694.6440570962596,4.341525356851623,100.8
java.exe,694.6440570962596,4.341525356851623,99.2
java.exe,702.4877382697508,4.390548364185943,100.8
java.exe,728.4598884188525,4.552874302617829,570.4
java.exe,728.4598884188525,4.552874302617829,100.8
java.exe,730.4227218051946,4.552874302617829,99.2
java.exe,728.4598884188525,4.552874302617829,100.8
java.exe,728.4751931626058,4.552969957266286,99.2
java.exe,728.4751931626058,4.552969957266286,100.8
java.exe,728.4751931626058,4.552969957266286,99.2
java.exe,730.4265479911328,4.56516592494458,100.8
java.exe,733.0857472182432,4.5817859201140205,322.4
java.exe,733.1546185651324,4.582216366032077,327.6
java.exe,733.1546185651324,4.582216366032077,99.2
java.exe,733.1546185651324,4.582216366032077,100.8
java.exe,733.1967066104537,4.582479416315335,99.2
java.exe,733.1967066104537,4.582479416315335,100.8
java.exe,733.1967066104537,4.582479416315335,99.2
java.exe,733.1967066104537,4.582479416315335,100.8
java.exe,750.4260218905663,4.691884420488269,322.4
java.exe,785.8105894478574,4.911459666021795,100.8
java.exe,791.9439655069338,4.949745439066793,99.2
java.exe,797.1322736392528,4.9822201922180165,100.8
java.exe,812.6321528752592,5.079429228712655,99.2
java.exe,848.75517431864,5.304863321464186,100.8
java.exe,854.9229860511609,5.343388231130327,99.2
java.exe,860.1572084147393,5.376102120902693,100.8
java.exe,875.3816022631889,5.471708942035675,124.0
java.exe,911.3324453393469,5.696019092667832,100.8
java.exe,917.5385189312506,5.734759225293002,99.2
java.exe,922.7880460385824,5.767544856051711,100.8
java.exe,937.7446068713516,5.8617407711199485,124.0
java.exe,974.4606871351672,6.090546690229595,100.8
java.exe,980.6897178427007,6.129454218489565,99.2
java.exe,985.9430711359707,6.1622637629103885,100.8
java.exe,1001.4123408844706,6.259568454053485,99.2
java.exe,1037.2483983824798,6.4829937991874145,100.8
java.exe,1043.4429934165687,6.521662190826241,99.2
java.exe,1048.47060173948,6.553180397492891,100.8
java.exe,1060.335604334112,6.627623627654715,99.2
java.exe,1097.2276891510887,6.858438294381964,100.8
java.exe,1104.8877133995422,6.905667777057712,99.2
java.exe,1110.152545250627,6.938572976126991,100.8
java.exe,1121.1872654966508,7.0078986825963545,99.2
java.exe,1159.739915010845,7.249091878681209,100.8
java.exe,1167.23923944989,7.295364814872385,99.2
java.exe,1172.0372766165037,7.32535254716372,100.8
java.exe,1180.3362739166514,7.377484330572899,99.2
java.exe,1234.0138364448994,7.7193301304968545,327.6
java.exe,1283.19180430972,8.020140086232667,1016.9
java.exe,1283.4443325816471,8.021527078635295,100.8
java.exe,1283.4443325816471,8.021527078635295,99.2
java.exe,1283.4443325816471,8.021527078635295,100.8
java.exe,1283.635641878562,8.022722761741012,99.2
java.exe,1283.635641878562,8.022722761741012,100.8
java.exe,1283.635641878562,8.022722761741012,99.2
java.exe,1283.635641878562,8.022722761741012,100.8
java.exe,1283.650946622315,8.022818416389468,99.2
java.exe,1283.650946622315,8.022818416389468,100.8
java.exe,1283.650946622315,8.022818416389468,99.2
java.exe,1283.650946622315,8.022818416389468,100.8
java.exe,1283.6700775520062,8.02293798470004,99.2
java.exe,1283.6700775520062,8.02293798470004,100.8
java.exe,1283.6700775520062,8.02293798470004,99.2
java.exe,1283.6777299238831,8.022985812024269,100.8
java.exe,1283.6815561098213,8.023009725686382,99.2
java.exe,1283.6815561098213,8.023009725686382,100.8
java.exe,1283.6815561098213,8.023009725686382,99.2
java.exe,1283.693034667636,8.023081466672725,100.8
java.exe,1284.530969388121,8.029729464740502,768.8
java.exe,1337.7379110459597,8.360861944037248,579.6
java.exe,1337.7379110459597,8.360861944037248,99.2
java.exe,1337.7379110459597,8.360861944037248,100.8
java.exe,1337.7608681615893,8.361005426009934,124.0
java.exe,1337.7723467194044,8.361077166996276,100.8
java.exe,1337.7723467194044,8.361077166996276,99.2
java.exe,1337.7723467194044,8.361077166996276,100.8
java.exe,1337.7723467194044,8.361077166996276,99.2
