java.exe,203.42682778097955,1.2717046375764938,0.0
java.exe,212.50254082659964,1.3282843621389337,135.9
java.exe,230.44735287717225,1.4403916101307839,99.2
java.exe,245.33886854899072,1.5354005897109078,428.4
java.exe,303.2290617952943,1.882913927555952,471.2
java.exe,306.37418663656734,1.9158908676115753,378.0
java.exe,303.33236881562806,1.8958273050976755,198.4
java.exe,305.4444234535633,1.9090515602468847,100.8
java.exe,308.31788909321784,1.9269868068326115,347.2
java.exe,309.36243785437057,1.9377718684461622,126.0
java.exe,338.540931819758,2.1158808238734874,223.2
java.exe,338.540931819758,2.1158808238734874,100.8
java.exe,338.73989348854894,2.1171243343034307,99.2
java.exe,347.4482926840933,2.1715518292755833,352.8
java.exe,347.4482926840933,2.1715518292755833,99.2
java.exe,347.4482926840933,2.1715518292755833,100.8
java.exe,350.71585547539166,2.191974096721198,198.4
java.exe,347.2914190606235,2.170571369128897,252.0
java.exe,360.64480798525005,2.2541735318804985,99.2
java.exe,366.07033964574305,2.288107018420694,100.8
java.exe,383.00121242266914,2.394881519761055,99.2
java.exe,417.39097163600536,2.608837054697719,100.8
java.exe,423.55878336852624,2.647361964363861,99.2
java.exe,428.861877078994,2.680506300054284,100.8
java.exe,444.84002955728636,2.7819002274189266,124.0
java.exe,471.72281195970066,2.948267574748129,302.4
java.exe,366.2080823395214,2.28892008293258,372.0
java.exe,371.41552140153186,2.3214904907322604,100.8
java.exe,381.16081698635253,2.3827572930691034,99.2
java.exe,387.8183805189742,2.423864878243589,100.8
java.exe,387.8183805189742,2.423864878243589,99.2
java.exe,387.8183805189742,2.423864878243589,100.8
java.exe,387.986732700259,2.4249170793766184,99.2
java.exe,398.33656566332905,2.490894873149979,378.0
java.exe,421.14828622740464,2.632320270893964,99.2
java.exe,426.9181746223435,2.668358159700218,100.8
java.exe,432.7951962235545,2.7051134583699015,99.2
java.exe,462.2644803202517,2.8902291167967173,100.8
java.exe,484.0086950075448,3.025245653094069,99.2
java.exe,489.6255359649521,3.060303081753637,100.8
java.exe,495.48342663647173,3.0969627257748624,99.2
java.exe,524.7116610190568,3.280404427853677,100.8
java.exe,546.7275349079683,3.4172144888096017,99.2
