java.exe,101.16818239428369,0.6325641902475304,0.0
java.exe,117.13485631476118,0.7204708121797063,198.4
java.exe,119.69457470747614,0.7480910919217258,226.8
java.exe,120.65112119204822,0.7540934211124157,198.4
java.exe,121.78749841571988,0.7611957787603636,302.4
java.exe,132.64621410858237,0.8303062622706978,297.6
java.exe,156.3915240416002,0.9723773288917692,327.6
java.exe,170.73972131018172,1.0675776177688077,396.8
java.exe,177.44702526000128,1.1092113035098081,378.0
java.exe,192.17018875053506,1.2030006863221028,372.0
java.exe,224.3905005368617,1.4033971748399579,403.2
java.exe,233.74935134191517,1.4610530141975413,272.8
java.exe,238.08059382405764,1.488147193373046,126.0
java.exe,251.51433265338818,1.5720841473942477,99.2
java.exe,266.01940354543956,1.6629321497664833,277.2
java.exe,296.6365434236233,1.853978396397646,471.2
java.exe,293.47994002453544,1.8342496251533464,302.4
java.exe,293.5717684870543,1.8348235530440897,124.0
java.exe,297.44769484254044,1.859048092765878,100.8
java.exe,297.58161135038057,1.8598850709398786,198.4
java.exe,325.66198995147914,2.0353874371967446,554.4
java.exe,325.66198995147914,2.0353874371967446,99.2
java.exe,325.66198995147914,2.0353874371967446,100.8
java.exe,325.66198995147914,2.0353874371967446,99.2
java.exe,327.9156134691311,2.049472584182069,176.4
java.exe,342.4015534314909,2.140009708946818,272.8
java.exe,342.4015534314909,2.140009708946818,100.8
java.exe,342.4015534314909,2.140009708946818,99.2
java.exe,342.4627724065036,2.1403923275406473,100.8
java.exe,342.4627724065036,2.1403923275406473,99.2
java.exe,342.4627724065036,2.1403923275406473,100.8
java.exe,342.91043616128326,2.1431902260080204,223.2
java.exe,360.8973362571771,2.2561583658359856,126.0
java.exe,397.69759261163495,2.4864947593209474,99.2
java.exe,405.3576168600883,2.5336046736861237,100.8
java.exe,410.3584418814313,2.5648598300695173,99.2
java.exe,424.37758715932,2.65235991974575,277.2
java.exe,430.5147894043346,2.690717433777091,248.0
java.exe,430.5147894043346,2.690717433777091,100.8
java.exe,431.58994765299366,2.69743717283121,99.2
java.exe,431.73151653271026,2.698321978329439,100.8
java.exe,432.74545580635663,2.704659098789729,99.2
java.exe,432.74545580635663,2.704659098789729,100.8
java.exe,432.74545580635663,2.704659098789729,99.2
java.exe,436.66729639310233,2.7291706024568896,100.8
java.exe,435.5270929834924,2.7220443311468276,99.2
java.exe,474.2710517946008,2.964839742593341,277.2
java.exe,487.1193841753733,3.0446635467308827,99.2
java.exe,492.4530873733473,3.077951364393992,100.8
java.exe,498.353066090188,3.1149218860227035,99.2
java.exe,530.1601497951794,3.3149835832709584,151.2
java.exe,549.444126924153,3.434169275248642,99.2
java.exe,554.8122657955716,3.4676723158707805,100.8
java.exe,560.4291067529791,3.502825399178805,99.2
java.exe,586.1372500723388,3.6645534960578328,126.0
java.exe,621.4873819561853,3.8842961372261584,322.4
java.exe,621.4873819561853,3.8842961372261584,100.8
java.exe,621.4873819561853,3.8842961372261584,99.2
java.exe,621.5218176296299,3.8845113601851873,126.0
java.exe,621.5256438155683,3.884535273847302,99.2
java.exe,621.5256438155683,3.884535273847302,100.8
java.exe,621.5256438155683,3.884535273847302,99.2
java.exe,622.1914001688305,3.8886962510551903,126.0
java.exe,622.7347185720674,3.8920919910754215,124.0
java.exe,639.3633226598688,4.005466663159329,327.6
java.exe,658.2149407778159,4.113843379861349,322.4
java.exe,658.2149407778159,4.113843379861349,100.8
java.exe,658.2302455215689,4.113939034509806,124.0
java.exe,658.2302455215689,4.113939034509806,100.8
java.exe,640.1362122194031,4.0008513263712695,99.2
java.exe,532.1956807143489,3.3267491050311953,478.8
java.exe,535.4555911337707,3.3465974445860662,99.2
java.exe,536.0869118135882,3.3505431988349264,100.8
java.exe,536.4006590605279,3.3526236874388706,99.2
java.exe,541.3938317099942,3.3838549301601497,100.8
java.exe,560.0005739278907,3.5011992701550323,99.2
java.exe,592.4887187298976,3.7044653981266036,327.6
java.exe,603.6956173431444,3.773193263043109,99.2
java.exe,608.7155732941787,3.804639728723417,100.8
java.exe,616.6625614880037,3.854882332825567,99.2
java.exe,651.040842143525,4.069650932274118,100.8
java.exe,665.1173802104879,4.157103194626122,99.2
java.exe,668.5418166252562,4.178505922218423,100.8
java.exe,673.6612534106861,4.210550229451588,99.2
java.exe,702.7249617979248,4.3929636440594875,126.0
java.exe,727.2125518029706,4.545198017079137,99.2
java.exe,732.8676546197607,4.580542409684077,100.8
java.exe,735.0485806045853,4.594053628778657,99.7
java.exe,746.733752460118,4.668257722319338,99.2
java.exe,776.3943458537296,4.8524646615858105,460.7
java.exe,776.3943458537296,4.8524646615858105,100.8
java.exe,776.3943458537296,4.8524646615858105,99.2
java.exe,776.4019982256063,4.8525124889100395,100.8
java.exe,776.4019982256063,4.8525124889100395,99.2
java.exe,776.4019982256063,4.8525124889100395,100.8
java.exe,776.4019982256063,4.8525124889100395,99.2
java.exe,776.4632172006187,4.852895107503867,100.8
java.exe,776.4632172006187,4.852895107503867,99.2
java.exe,776.4632172006187,4.852895107503867,99.7
java.exe,776.4632172006187,4.852895107503867,100.8
java.exe,776.650700311595,4.854066876947469,322.4
java.exe,776.7042669147312,4.854401668217069,352.8
java.exe,776.7042669147312,4.854401668217069,99.2
java.exe,776.7080931006692,4.854425581879183,100.8
java.exe,776.7080931006692,4.854425581879183,99.2
java.exe,776.7348764022373,4.854592977513984,100.8
java.exe,776.7348764022373,4.854592977513984,99.2
java.exe,776.7999215631883,4.854999509769926,403.2
java.exe,777.9936915759342,4.862460572349589,173.6
java.exe,662.7413187428109,4.143209356937712,126.0
java.exe,540.3684138785329,3.377302586740831,124.0
java.exe,540.3684138785329,3.377302586740831,100.8
java.exe,540.3684138785329,3.377302586740831,99.2
java.exe,539.2243842829847,3.3693632509188824,201.6
java.exe,541.0762582771163,3.3817266142319764,198.4
java.exe,549.1227273053369,3.4324953189006413,806.5
java.exe,590.2924880013201,3.6905476467760794,148.8
java.exe,633.3676892945708,3.958548058091068,151.2
java.exe,678.4018977882254,4.240011861176408,99.2
java.exe,683.039235145431,4.268995219658944,201.6
java.exe,685.3579038240338,4.285017373275526,148.8
java.exe,689.1190446013712,4.30699402875857,151.2
java.exe,694.3991811962093,4.340425328394365,198.4
java.exe,711.2803135559376,4.446219369588039,403.2
java.exe,715.290156419264,4.474102699613316,372.0
java.exe,716.5451454070226,4.480296338100921,252.0
java.exe,720.3751575312492,4.502464302880879,446.4
java.exe,729.1600804455594,4.557250502784746,327.6
java.exe,173.953717498344,0.7443844742940089,80.1
