java.exe,95.43272967278936,0.5965023877791621,0.0
java.exe,98.65437823282821,0.6166616049415191,148.8
java.exe,110.43520473681818,0.6903156842535709,176.4
java.exe,119.80936028562478,0.7488324154472692,148.8
java.exe,122.58334509088387,0.7661698204801385,226.8
java.exe,124.8178376788443,0.7801114854927769,272.8
java.exe,126.66588548703761,0.791661784293985,302.4
java.exe,149.64595823239776,0.9358372531811149,272.8
java.exe,167.33441582510505,1.0460792355280497,428.4
java.exe,171.6120917041115,1.0727429687854968,372.0
java.exe,189.88978193131516,1.1870981010160915,428.4
java.exe,218.69330967475028,1.3678853866002185,347.2
java.exe,230.722838264729,1.4421133938030135,252.0
java.exe,238.0614628943662,1.4880515387245887,124.0
java.exe,251.90842980503191,1.5745711682541352,100.8
java.exe,265.0092904577314,1.6575276621286508,322.4
java.exe,297.6887445566527,1.8605546534790791,428.4
java.exe,303.6078542031848,1.897596916094134,396.8
java.exe,299.47939957577165,1.8717462473485726,226.8
java.exe,301.45753770586674,1.8841096106616673,99.2
java.exe,304.8858003065731,1.9055362519160821,352.8
java.exe,325.2946761014035,2.033091725633772,272.8
java.exe,325.88008254996157,2.03675051593726,100.8
java.exe,325.88008254996157,2.03675051593726,99.2
java.exe,327.9997895597734,2.0499986847485836,126.0
java.exe,343.32749042855676,2.1458685561648227,297.6
java.exe,343.85550408804056,2.1490969005502536,100.8
java.exe,343.85550408804056,2.1490969005502536,99.2
java.exe,343.85550408804056,2.1490969005502536,100.8
java.exe,344.3146464006352,2.15196654000397,99.2
java.exe,344.3146464006352,2.15196654000397,100.8
java.exe,344.498303325673,2.1531143957854564,223.2
java.exe,351.940234975644,2.1997938642325745,100.8
java.exe,366.3764345208061,2.2903788163215526,99.2
java.exe,402.74050567829903,2.517295556124169,100.8
java.exe,409.1034528936726,2.5570639762202543,99.2
java.exe,418.1485564517864,2.6134284778236654,100.8
java.exe,427.3084455880489,2.6707016985874197,297.6
java.exe,427.4538406537039,2.6715865040856492,100.8
java.exe,427.4538406537039,2.6715865040856492,99.2
java.exe,427.4538406537039,2.6715865040856492,100.8
java.exe,437.8113259886506,2.736320787429066,446.4
java.exe,437.830456918342,2.7364403557396373,100.8
java.exe,437.830456918342,2.7364403557396373,99.2
java.exe,440.3633920094889,2.752271200059306,100.8
java.exe,440.3633920094889,2.752271200059306,99.2
java.exe,440.48200377357585,2.7530125235848493,100.8
java.exe,440.72687967362634,2.7545429979601646,99.2
java.exe,440.72687967362634,2.7545429979601646,100.8
java.exe,440.72687967362634,2.7545429979601646,99.2
java.exe,464.2732279378532,2.9028794440551833,453.6
java.exe,489.61023122119906,3.0602074271051793,99.2
