java.exe,114.73966391739263,0.7171707268079326,0.0
java.exe,118.06079331182698,0.7379756128473758,199.5
java.exe,120.0351052559838,0.750243321512013,173.6
java.exe,122.73256634247711,0.767078539640482,277.2
java.exe,128.5560213405521,0.8037142699995935,297.6
java.exe,149.64213204645947,0.936793799665687,352.8
java.exe,175.09392090795393,1.0955805161046557,322.4
java.exe,189.60281798594355,1.185161094384833,529.2
java.exe,112.43629998254302,0.7029181841878084,322.4
java.exe,123.73885324424697,0.7737026240461439,378.0
java.exe,139.71700572253934,0.8732312857658708,396.8
java.exe,140.11492906012134,0.8761009252195872,252.0
java.exe,144.4806072157084,0.9030037950981775,198.4
java.exe,150.68285462167393,0.9419113233581476,100.8
java.exe,163.27100635864278,1.0219025231304897,148.8
java.exe,191.240425567531,1.2003701834895293,428.4
java.exe,205.73401790176746,1.2858376118860466,322.4
java.exe,209.6788156041428,1.3104925975258925,126.0
java.exe,217.52249677763402,1.3595156048602126,99.2
java.exe,235.352523250058,1.4709532703128625,327.6
java.exe,239.32410425400136,1.4957756515875085,372.0
java.exe,237.18909250043643,1.4824318281277278,277.2
java.exe,237.18909250043643,1.4824318281277278,99.2
java.exe,239.26671146492706,1.495416946655794,100.8
java.exe,269.06122136637885,1.6825174390380968,198.4
java.exe,293.1241047322746,1.8321930502115162,100.8
java.exe,300.61577679944327,1.8788486049965205,99.2
java.exe,304.8590170050051,1.9055601655781966,100.8
java.exe,327.76639221753777,2.049711720803212,148.8
java.exe,359.118159795873,2.244488498724206,352.8
java.exe,359.6079115959739,2.247549447474837,99.2
java.exe,359.6079115959739,2.247549447474837,100.8
java.exe,359.7800899631969,2.2486255622699804,99.2
java.exe,360.02496586324736,2.2501560366452957,100.8
java.exe,373.87958514578963,2.336747407161185,220.4
java.exe,380.8929839706722,2.3805811498167015,223.2
java.exe,380.9388982019317,2.380868113762073,99.7
java.exe,368.8366720791255,2.3052292004945345,327.6
java.exe,377.46854755590414,2.3592740768728584,248.0
java.exe,382.8252078695079,2.392777117494996,100.8
java.exe,394.3879417750155,2.4654029093361327,99.2
java.exe,433.8053093112626,2.7114505788301915,100.8
java.exe,440.38634912511867,2.7525342503425634,99.2
java.exe,445.88075213250085,2.78692209646293,100.8
java.exe,458.1398518787768,2.863971915795213,99.2
java.exe,496.7805036695515,3.105069457231611,100.8
java.exe,503.3500649255926,3.146033560433411,99.2
java.exe,508.7526394704559,3.179847478663035,100.8
java.exe,521.2489627449058,3.2584995133569756,124.0
java.exe,559.7059576106426,3.498329630701316,100.8
java.exe,568.0470429561113,3.5503896731241524,99.2
java.exe,577.2949343689543,3.6082368217786502,100.8
java.exe,597.4015414746599,3.7342618211210246,99.2
java.exe,644.0924884795934,4.025578052997458,554.4
java.exe,644.0924884795934,4.025578052997458,99.2
java.exe,644.0924884795934,4.025578052997458,100.8
java.exe,644.0924884795934,4.025578052997458,99.2
java.exe,644.7620710187938,4.029762943867461,126.0
java.exe,644.7620710187938,4.029762943867461,99.2
java.exe,644.7620710187938,4.029762943867461,100.8
java.exe,644.7735495766086,4.029834684853804,99.2
java.exe,644.7735495766086,4.029834684853804,100.8
java.exe,644.7735495766086,4.029834684853804,99.2
java.exe,646.7249044051357,4.042030652532098,100.8
java.exe,648.6953901633542,4.054346188520964,148.8
java.exe,648.6953901633542,4.054346188520964,100.8
java.exe,688.1433671871076,4.300967785905766,545.6
java.exe,688.1663243027374,4.301039526892109,100.8
java.exe,669.8848078895953,4.186780049309971,124.0
java.exe,670.3783858756345,4.189864911722716,100.8
java.exe,670.864311489797,4.192901946811232,99.2
java.exe,670.864311489797,4.192901946811232,100.8
java.exe,670.9063995351185,4.19316499709449,99.2
java.exe,670.9331828366865,4.193332392729291,100.8
java.exe,670.9331828366865,4.193332392729291,99.2
java.exe,675.9722697174122,4.231355115491031,100.8
java.exe,679.4387941775016,4.246492463609385,99.2
java.exe,732.4620789103022,4.578055388824189,554.4
java.exe,732.5003407696852,4.578127129810532,99.2
java.exe,732.5003407696852,4.578127129810532,100.8
java.exe,732.5003407696852,4.578127129810532,99.2
java.exe,732.5118193275,4.578198870796875,100.8
java.exe,732.5118193275,4.578198870796875,99.2
java.exe,732.5118193275,4.578198870796875,100.8
java.exe,732.5194716993767,4.578246698121104,124.0
java.exe,732.5194716993767,4.578246698121104,100.8
java.exe,773.9149773657188,4.837112090508429,545.6
java.exe,778.7397978339004,4.867243304772449,100.8
java.exe,785.8258941916106,4.912009680250424,99.2
java.exe,819.6264207704503,5.1235499353135445,100.8
java.exe,836.1325869082266,5.225996063811216,99.2
java.exe,841.5734233124726,5.259953464013526,100.8
java.exe,848.104722709131,5.304098084276529,99.2
java.exe,885.2455096120964,5.533956204519204,100.8
java.exe,901.8052423530088,5.636402333016876,99.2
java.exe,912.7328293927603,5.704747579339553,100.8
java.exe,927.7506092005423,5.799230458353162,99.2
java.exe,963.0969148984506,6.020120955302974,100.8
java.exe,977.6785095092678,6.1106341664056085,99.2
java.exe,983.1499554010202,6.144854616891176,100.8
java.exe,990.3661420806321,6.19084058913698,99.2
java.exe,1025.7124477785405,6.411874568059478,100.8
java.exe,1040.8182298629029,6.505209591291601,99.2
java.exe,1046.2781971968404,6.539334387128711,100.8
java.exe,1053.6780408014904,6.586396474169658,99.2
java.exe,1088.5728565586805,6.804512986314211,100.8
java.exe,1103.5141126476967,6.89710668602079,99.2
java.exe,1109.0161680269555,6.9314467048169295,100.8
java.exe,1117.1735964473864,6.982932819349022,99.2
java.exe,1153.5491461626941,7.2106626236635245,126.0
java.exe,1213.8268794344897,7.586417996465561,545.6
java.exe,1214.4122858830478,7.59007678676905,579.6
java.exe,1214.4122858830478,7.59007678676905,99.2
java.exe,1214.4390691846158,7.590244182403849,75.6
java.exe,1214.5615071346413,7.591009419591507,99.2
java.exe,1214.5615071346413,7.591009419591507,100.8
java.exe,1217.4885393774318,7.609303371108949,99.2
java.exe,1217.5076703071234,7.60942293941952,100.8
java.exe,1217.5076703071234,7.60942293941952,99.2
java.exe,1219.4590251356503,7.621618907097814,100.8
java.exe,1219.4705036934652,7.621690648084158,99.2
java.exe,1219.485808437218,7.621786302732614,100.8
java.exe,1219.485808437218,7.621786302732614,99.2
java.exe,1219.485808437218,7.621786302732614,100.8
java.exe,1219.485808437218,7.621786302732614,99.2
java.exe,1220.48826915305,7.628051682206562,100.8
java.exe,1220.48826915305,7.628051682206562,99.2
java.exe,1220.48826915305,7.628051682206562,100.8
java.exe,1220.48826915305,7.628051682206562,99.2
java.exe,1220.4997477108648,7.628123423192905,126.0
java.exe,1220.4997477108648,7.628123423192905,99.2
java.exe,1220.4997477108648,7.628123423192905,100.8
java.exe,1220.5112262686794,7.628195164179247,99.2
java.exe,1259.825286784593,7.873908042403706,554.4
java.exe,1270.9862711665803,7.943664194791126,595.2
java.exe,1270.9862711665803,7.943664194791126,100.2
java.exe,1270.9862711665803,7.943664194791126,99.7
java.exe,1271.00922828221,7.943807676763812,100.8
java.exe,1271.0245330259631,7.943903331412269,99.2
java.exe,1271.0245330259631,7.943903331412269,100.8
java.exe,1271.0245330259631,7.943903331412269,99.2
java.exe,1271.0551425134693,7.944094640709183,100.8
java.exe,1271.0551425134693,7.944094640709183,99.2
java.exe,1271.0551425134693,7.944094640709183,100.8
java.exe,1271.0551425134693,7.944094640709183,99.2
java.exe,1271.062794885346,7.944142468033412,100.8
java.exe,1271.062794885346,7.944142468033412,99.2
java.exe,1271.062794885346,7.944142468033412,100.8
java.exe,1271.062794885346,7.944142468033412,99.2
java.exe,1269.0655258255595,7.931659536409747,100.8
java.exe,1272.0537770433627,7.952894868367247,99.2
java.exe,1342.5971671875861,8.391232294922412,781.3
java.exe,1342.5971671875861,8.391232294922412,99.2
java.exe,1343.25909735491,8.395369358468187,100.8
java.exe,1343.312663958046,8.395704149737787,99.2
java.exe,1343.312663958046,8.395704149737787,100.8
java.exe,1343.312663958046,8.395704149737787,99.2
java.exe,1343.3547520033671,8.395967200021044,100.8
java.exe,1343.3547520033671,8.395967200021044,99.2
java.exe,1343.3547520033671,8.395967200021044,100.8
java.exe,1343.3547520033671,8.395967200021044,99.2
java.exe,1343.396840048688,8.396230250304301,100.8
java.exe,1343.396840048688,8.396230250304301,99.2
