java.exe,120.06188855755181,0.7506259401058418,0.0
java.exe,139.52187023968662,0.8720356026601558,176.4
java.exe,148.94576620569097,0.9314371393520833,322.4
java.exe,155.85968419617814,0.9741230262261134,378.0
java.exe,155.7372462461529,0.9739078032670845,446.4
java.exe,166.8064021656212,1.0426834955078186,403.2
java.exe,192.2964528864986,1.202713722376731,396.8
java.exe,222.1100937176418,1.39029248800132,403.2
java.exe,253.7067371960275,1.5864801719870578,396.8
java.exe,295.106069048308,1.8444129315519249,352.8
java.exe,298.8289479662626,1.867680924789141,198.4
java.exe,298.5381578349527,1.8658874001305688,378.0
java.exe,300.9180454885681,1.880785611627779,396.8
java.exe,302.6895695779956,1.8918098098624725,378.0
java.exe,303.1448857046519,1.8946555356540746,421.6
java.exe,303.1793213780965,1.894870758613103,352.8
java.exe,305.63190656453935,1.9104146389874,223.2
java.exe,304.2812629283236,1.9017578933020225,126.0
java.exe,307.2771665180034,1.9205062043996357,198.4
java.exe,315.65651372285504,1.977229410934761,504.0
java.exe,322.4250366476872,2.015156479048045,396.8
java.exe,316.678105368378,1.9792381585523624,352.8
java.exe,317.09133344971315,1.981820834060707,124.0
java.exe,319.2569546907844,1.9953559668174026,226.8
java.exe,321.4302283037322,2.008938926898326,124.0
java.exe,327.3263808346346,2.0457898802164665,100.8
java.exe,335.17006200812585,2.0948128875507868,99.2
java.exe,336.4097462521313,2.102560914075821,151.2
java.exe,372.93834340497074,2.330864646281067,372.0
java.exe,372.93834340497074,2.330864646281067,100.8
java.exe,372.93834340497074,2.330864646281067,99.2
java.exe,372.9268648471558,2.330792905294724,100.8
java.exe,372.9268648471558,2.330792905294724,99.2
java.exe,382.3660655569133,2.389931391703394,226.8
java.exe,387.61176647830666,2.422717022462103,99.2
java.exe,398.7497937446642,2.4927840524570093,100.8
java.exe,436.4989442118177,2.7289314658357466,99.2
java.exe,444.26227548060484,2.7768066173885804,100.8
java.exe,449.55389063325765,2.809831384768432,99.2
java.exe,461.2352363028522,2.8831267591487695,100.8
java.exe,486.9778152956565,3.0436113455978533,297.6
java.exe,486.9778152956565,3.0436113455978533,100.8
java.exe,486.9778152956565,3.0436113455978533,99.2
java.exe,487.00077241128633,3.0437548275705395,100.8
java.exe,487.00077241128633,3.0437548275705395,99.2
java.exe,491.5118456325283,3.0720207761896448,378.0
java.exe,459.0122222727066,2.868826389204416,248.0
java.exe,459.0122222727066,2.868826389204416,100.8
java.exe,462.0846495811522,2.8880290598822014,347.2
java.exe,463.7949546955671,2.8987184668472947,277.2
java.exe,463.7949546955671,2.8987184668472947,99.2
java.exe,470.3798206953615,2.9399695339944665,126.0
java.exe,508.0371426999959,3.1761408610353183,99.2
java.exe,516.515970739243,3.2283443854308405,99.7
java.exe,521.7578454746981,3.261106102527435,100.2
java.exe,532.5591683784862,3.3289491619457117,100.8
java.exe,570.801896831679,3.5676792508327932,99.2
java.exe,577.5206793393133,3.60962381418128,100.8
java.exe,597.5239794246852,3.7345248714042825,322.4
java.exe,597.5239794246852,3.7345248714042825,100.8
java.exe,597.5469365403148,3.734668353376968,124.0
java.exe,597.5469365403148,3.734668353376968,100.8
java.exe,597.5469365403148,3.734668353376968,99.2
java.exe,597.5584150981297,3.7347400943633104,100.8
java.exe,597.6119817012657,3.735074885632911,570.4
java.exe,597.6119817012657,3.735074885632911,100.8
java.exe,597.6119817012657,3.735074885632911,99.2
java.exe,597.6349388168954,3.7352183676055963,126.0
java.exe,570.7445040426046,3.5671531502662788,99.2
java.exe,577.6010292440174,3.6100064327751085,478.8
java.exe,577.6010292440174,3.6100064327751085,99.2
java.exe,579.0932417599499,3.619332760999687,100.8
java.exe,579.2692463131111,3.620432789456945,99.2
java.exe,579.2692463131111,3.620432789456945,100.8
java.exe,579.2692463131111,3.620432789456945,99.2
java.exe,579.4490770522107,3.621556731576317,327.6
java.exe,591.5819126625232,3.698582637246485,99.2
java.exe,599.1654131922108,3.7449273144240034,100.8
java.exe,604.3728522542214,3.777473808561569,99.2
java.exe,617.9596385210834,3.862510791040029,126.0
java.exe,655.8580102398302,4.099279959633739,99.7
java.exe,662.4811380990074,4.140626681429367,74.4
java.exe,667.7574485079069,4.173627535147105,100.8
java.exe,681.1529254778548,4.257755798465221,100.2
java.exe,717.1382042274572,4.482328999380636,99.2
java.exe,723.5815013475349,4.522551779056893,99.7
java.exe,728.7468523642242,4.55488305023543,100.8
java.exe,743.2213137687692,4.645133211054808,124.0
java.exe,778.2385674759847,4.864158442359705,100.2
java.exe,784.4675981835181,4.903042056957561,99.7
java.exe,815.7504944149641,5.098440590093526,460.7
java.exe,815.8346705056066,5.098966690660041,226.8
java.exe,815.9838917571998,5.099899323482498,99.2
java.exe,815.9838917571998,5.099899323482498,100.8
java.exe,815.987717943138,5.099923237144613,124.0
java.exe,816.0183274306444,5.100114546441527,100.8
