java.exe,114.04712426256245,0.7128901812894725,0.0
java.exe,117.61312955704724,0.7351777143800025,201.6
java.exe,118.9752517510779,0.743762719079037,248.0
java.exe,121.28244187186581,0.7589000671973906,277.2
java.exe,139.21960155056183,0.8704573009606118,272.8
java.exe,160.8758139612742,1.0055216645821925,327.6
java.exe,164.09363633537478,1.025633054420321,248.0
java.exe,178.18930533202922,1.1138744676220973,428.4
java.exe,195.15461378240002,1.2200511274096004,421.6
java.exe,221.6547775909855,1.3862989064282314,378.0
java.exe,226.1161103950298,1.4133452582795076,223.2
java.exe,236.18663178460486,1.4763099306264662,100.8
java.exe,252.35226737387333,1.577799512639566,99.2
java.exe,266.32167223456435,1.664510451466027,378.0
java.exe,299.24217604759775,1.8702636002974857,471.2
java.exe,299.3531354398081,1.8709570964988007,352.8
java.exe,298.0713631504815,1.8629460196905094,173.6
java.exe,300.03037035088516,1.8751898146930321,100.8
java.exe,301.20500943393967,1.882531308962123,173.6
java.exe,327.2039428846094,2.0450246430288086,403.2
java.exe,327.3110760908815,2.0456942255680093,99.2
java.exe,335.15475726437273,2.0947172329023296,100.8
java.exe,336.30261304585923,2.10189133153662,124.0
java.exe,340.48080809047013,2.1280050505654384,277.2
java.exe,340.970559890571,2.131065999316069,99.2
java.exe,340.970559890571,2.131065999316069,100.8
java.exe,341.0776930968432,2.1317355818552697,99.2
java.exe,341.4679640625486,2.1341747753909286,226.8
java.exe,341.4679640625486,2.1341747753909286,99.2
java.exe,350.6163746409962,2.191519737141026,100.8
java.exe,356.160518065576,2.226146719882536,99.2
java.exe,387.4128048095157,2.422358317530388,126.0
java.exe,407.1980122964051,2.545178886149446,99.2
java.exe,412.7804175803679,2.5799732645257563,100.8
java.exe,418.84874847849323,2.6179242463011545,99.2
java.exe,448.6126488924388,2.804833429386543,126.0
java.exe,475.6905667777058,2.973066042360661,272.8
java.exe,475.6905667777058,2.9732095243333467,100.8
java.exe,481.78185479146083,3.0111365924466305,372.0
java.exe,481.85455232428836,3.0115909520268023,100.8
java.exe,481.85455232428836,3.0115909520268023,99.2
java.exe,481.85837851022666,3.011614865688917,100.8
java.exe,481.85837851022666,3.011614865688917,99.2
java.exe,485.1718555327844,3.0323240970799024,302.4
java.exe,485.324902970316,3.033280643564475,297.6
java.exe,485.324902970316,3.033280643564475,100.8
java.exe,485.324902970316,3.033280643564475,99.2
java.exe,485.33638152813086,3.0333523845508177,100.8
java.exe,493.25276023444945,3.0841689165437107,347.2
java.exe,502.9483154020724,3.1435704532356383,100.8
java.exe,508.36236850475046,3.177408285127376,99.2
java.exe,519.263172242934,3.2458730997606247,100.8
java.exe,558.3514877884884,3.4904381222035963,99.2
java.exe,566.344390213573,3.539748093483288,100.8
java.exe,571.6360053662258,3.5729163428358253,99.2
java.exe,583.6502292124513,3.6484835151170216,151.2
java.exe,623.0484658190071,3.89419639334148,99.2
java.exe,629.6830722359991,3.935614856123452,100.8
java.exe,634.8101613933056,3.96773090434296,99.2
java.exe,645.986450519046,4.037989243634781,126.0
java.exe,679.6760177056755,4.248740347848129,99.2
java.exe,689.9684578796712,4.312565912031203,100.8
java.exe,695.2026802432498,4.345136319830883,99.2
java.exe,701.293968257005,4.3832786109031945,100.8
java.exe,751.4437873501511,4.696523670938444,347.2
java.exe,751.8723201752393,4.699202001095245,579.6
java.exe,751.8723201752393,4.699202001095245,99.2
java.exe,751.8723201752393,4.699202001095245,100.8
java.exe,733.3267969323555,4.583292480827222,99.2
java.exe,733.6864584105546,4.588601313816596,100.8
java.exe,734.2297768137915,4.588936105086197,322.4
java.exe,734.2297768137915,4.588936105086197,100.8
java.exe,734.6583096388798,4.591614435242999,99.2
java.exe,734.6583096388798,4.591614435242999,100.8
java.exe,734.6583096388798,4.591614435242999,99.2
java.exe,734.6583096388798,4.591614435242999,100.8
java.exe,734.715702427954,4.591973140174713,124.0
java.exe,734.715702427954,4.591973140174713,100.8
java.exe,741.8821486903682,4.636763429314802,545.6
java.exe,748.9720712340167,4.681242840847404,100.8
java.exe,765.1415330092235,4.782445458915133,99.2
java.exe,798.5173529489132,4.991833484387966,100.8
java.exe,814.0134059989813,5.08767944214209,99.2
java.exe,824.7382051840035,5.154805091696938,100.8
java.exe,863.7882588701751,5.3986766179385945,322.4
java.exe,772.5528551716882,4.829124927362251,504.0
java.exe,601.6524340520983,3.7260594350158187,99.2
java.exe,573.7901480494821,3.5861884253092633,100.8
java.exe,575.7415028780092,3.5983843929875574,99.2
java.exe,577.0462322829655,3.606538951768535,100.8
java.exe,577.0462322829655,3.606538951768535,99.2
java.exe,577.0462322829655,3.606538951768535,100.8
java.exe,577.0500584689039,3.606562865430649,99.2
java.exe,577.7349457518575,3.610843410949109,604.8
java.exe,578.0410406269206,3.6127565039182534,99.2
java.exe,578.0410406269206,3.6127565039182534,100.8
java.exe,578.0410406269206,3.626172068364377,99.2
java.exe,578.1099119738097,3.613186949836311,100.8
java.exe,581.9054884245919,3.6379136764624995,322.4
java.exe,589.986393126257,3.687558439011792,100.8
java.exe,595.1479179570081,3.719817969203986,99.2
java.exe,604.6406852699016,3.779171678571685,100.8
java.exe,642.7571495871305,4.018260472390481,99.2
java.exe,652.9960231579905,4.081320799385897,100.8
java.exe,658.2264193356307,4.114106430144606,99.2
java.exe,668.166850403304,4.176449347276592,126.0
java.exe,706.681238058115,4.417642543361447,99.2
java.exe,715.8296486365626,4.474078785951202,100.8
java.exe,720.9108235626096,4.50586004290111,99.2
java.exe,731.011954439691,4.569302988490354,126.0
java.exe,769.5378206523169,4.810472270913095,99.2
java.exe,778.6938836026409,4.867004168151307,100.8
java.exe,779.6466039012748,4.872791274382967,99.2
java.exe,783.5684444880203,4.897302778050127,100.8
java.exe,819.6838135595247,5.123215144043944,99.2
java.exe,826.2839843030722,5.164394470204773,100.8
java.exe,831.4569876916381,5.196725741383309,99.2
java.exe,842.4840555657853,5.266123188839016,126.0
java.exe,881.0520098237324,5.507483780558671,99.2
java.exe,889.3357023801268,5.5584437945242495,100.8
java.exe,933.5893689423705,5.8349813832140445,1016.9
java.exe,933.6046736861236,5.835029210538273,100.8
java.exe,933.6697188470745,5.835435742794216,99.2
java.exe,933.6697188470745,5.835435742794216,100.8
java.exe,933.6697188470745,5.835435742794216,99.2
java.exe,933.6697188470745,5.835435742794216,100.8
java.exe,933.6888497767659,5.835555311104787,99.2
java.exe,933.6888497767659,5.835555311104787,100.8
java.exe,933.6888497767659,5.835555311104787,99.2
java.exe,933.6888497767659,5.835555311104787,100.8
java.exe,933.7079807064574,5.835674879415359,99.2
