java.exe,96.45432131831235,0.6028634219015666,0.0
java.exe,100.81999947389943,0.6309858885479863,148.8
java.exe,116.54944986620305,0.7284340616637691,126.0
java.exe,119.84379595906938,0.7490476384062978,223.2
java.exe,122.6407378799582,0.766600266398196,252.0
java.exe,124.08320997869293,0.775615717015288,248.0
java.exe,157.17589215894932,0.984381987273149,252.0
java.exe,197.41588967192848,1.2349971662310395,198.4
java.exe,211.74112982488026,1.323573370702416,453.6
java.exe,216.59655978056824,1.3552111456796383,272.8
java.exe,233.16011870741875,1.4575855331909673,378.0
java.exe,256.9360381279429,1.605850238299643,372.0
java.exe,255.04207608849012,1.5940129755530632,201.6
java.exe,259.55697549567043,1.62223109684794,124.0
java.exe,267.40448285509996,1.6712780178443747,100.8
java.exe,269.0344380648108,1.6816565472019822,322.4
java.exe,269.93359176030856,1.6872523441367286,352.8
java.exe,270.7447431792257,1.6921546448701605,148.8
java.exe,274.9076334800835,1.718172709250522,100.8
java.exe,284.11343684760544,1.7757089802975339,198.4
java.exe,289.5427946940367,1.811459905158416,277.2
java.exe,334.23264645324514,2.088954040332782,347.2
java.exe,331.1602191447996,2.0697513696549974,176.4
java.exe,331.1602191447996,2.0697513696549974,99.2
java.exe,331.84893261369155,2.074055828835572,100.8
java.exe,334.28621305638126,2.0892888316023828,99.2
java.exe,340.48080809047013,2.1280050505654384,478.8
java.exe,342.4321629189973,2.140201018243733,99.2
java.exe,344.6934388085257,2.1543339925532856,176.4
java.exe,342.88365285971526,2.1430228303732206,173.6
java.exe,346.8475814917821,2.167797384323638,302.4
java.exe,348.89459096876635,2.1805911935547897,173.6
java.exe,348.9405052000258,2.1808781575001617,100.8
java.exe,358.2649203316347,2.239347061369631,99.2
java.exe,364.3676869032046,2.2774176114556006,100.8
java.exe,374.0211540255063,2.3376322126594142,99.2
java.exe,379.38164052504834,2.372307022725153,100.8
java.exe,408.10481836377943,2.5508464240705355,99.2
java.exe,414.069842241571,2.588079995982505,100.8
java.exe,419.7517283599293,2.6238070071812727,99.2
java.exe,445.0619483417071,2.78230675967487,126.0
java.exe,466.98981995403796,2.918686374712737,520.8
java.exe,466.98981995403796,2.918686374712737,100.8
java.exe,466.98981995403796,2.918686374712737,99.2
java.exe,467.0242556274825,2.918901597671766,100.8
java.exe,467.0242556274825,2.918901597671766,99.2
java.exe,467.0242556274825,2.918901597671766,100.8
java.exe,480.3011208333433,3.00207331450531,496.0
java.exe,499.38996247946415,3.1225503442371663,151.2
java.exe,533.6993717880962,3.335812382972516,124.0
java.exe,539.8748358924937,3.374337292638657,100.8
java.exe,545.4304578748885,3.409083843690739,99.2
