java.exe,112.33681914814753,0.7023681699591794,0.0
java.exe,119.29282518395584,0.7456518983860669,176.4
java.exe,120.96104225304958,0.7561021687300172,173.6
java.exe,123.64319859578977,0.7728178185479146,252.0
java.exe,130.7943401144508,0.8175602803637746,396.8
java.exe,137.0578064954289,0.8567308589070021,428.4
java.exe,149.60769637301485,0.9353589799388289,421.6
java.exe,168.31009323936857,1.052607665285254,428.4
java.exe,192.44950032403017,1.2030245999842168,297.6
java.exe,196.54351927799868,1.2285165637980635,201.6
java.exe,213.608308562765,1.3400737975612846,124.0
java.exe,224.30249826028108,1.4059798503483025,201.6
java.exe,240.05107958227615,1.5015627578191697,372.0
java.exe,273.614382632942,1.7102333734285733,403.2
java.exe,298.0522322207901,1.862826451379938,421.6
java.exe,300.79943372448116,1.879996460778007,169.8
java.exe,302.76609329676137,1.8922880831047584,118.7
java.exe,305.7505183286263,1.9109407395539144,277.2
java.exe,335.0897121034218,2.0943107006463864,223.2
java.exe,335.0897121034218,2.0943107006463864,101.9
java.exe,342.93339327691297,2.143333707980706,98.9
java.exe,343.729239952077,2.1483077497004817,203.8
java.exe,341.13508588591753,2.1320942867869843,223.2
java.exe,341.13508588591753,2.1320942867869843,100.8
java.exe,341.13508588591753,2.1320942867869843,99.2
java.exe,341.5980543844504,2.134987839902815,226.8
java.exe,341.5980543844504,2.134987839902815,99.2
java.exe,352.3878987304237,2.202567849037834,226.8
java.exe,358.75467213173556,2.2423601827960336,98.9
java.exe,390.7377603898883,2.443115376245603,169.8
java.exe,410.07530412199793,2.563161960059402,99.2
java.exe,415.70744982315847,2.5983628706916546,100.8
java.exe,422.01300424945777,2.6377964995181395,99.2
java.exe,466.0370996554041,2.919140734292909,100.8
java.exe,469.62223587958033,2.9351389742473772,297.6
java.exe,469.62223587958033,2.9351389742473772,100.8
java.exe,467.919583137042,2.9244973946065125,372.0
java.exe,474.3169660258602,2.9644810376616264,176.4
java.exe,474.3169660258602,2.9644810376616264,99.2
java.exe,474.3169660258602,2.9644810376616264,100.8
java.exe,474.3169660258602,2.9644810376616264,99.2
java.exe,474.565668111849,2.966035425699056,302.4
java.exe,474.56949429778723,2.9660593393611703,99.2
java.exe,474.56949429778723,2.9660593393611703,100.8
java.exe,474.56949429778723,2.9660593393611703,99.2
java.exe,474.58479904154046,2.966154994009628,100.8
java.exe,474.58479904154046,2.966154994009628,99.2
java.exe,474.58479904154046,2.966154994009628,100.8
java.exe,477.6648787218626,2.9854054920116413,297.6
java.exe,509.5714432612496,3.1857063258810387,100.8
java.exe,529.2495175418669,3.307929052947239,99.2
java.exe,535.0155797508675,3.343966941753493,100.8
java.exe,541.4244411975005,3.3841658077676353,99.2
java.exe,577.3676319017818,3.6095281595328226,126.0
java.exe,593.2424773597403,3.7078611381468347,99.2
java.exe,598.3466094014171,3.739809790731543,100.8
java.exe,607.950336106521,3.7996896006657566,99.2
java.exe,644.0580528061487,4.026438944833573,100.8
java.exe,656.294195436795,4.101982203452654,99.2
java.exe,661.5169392425586,4.1346482659007915,100.8
java.exe,674.0285672607617,4.213276386932618,99.2
java.exe,712.1565101358058,4.4518390801849,100.8
java.exe,725.1349328384799,4.532236812213186,99.2
java.exe,734.3943028091379,4.590083960867683,100.8
java.exe,783.1666949645002,4.894791843528126,545.6
java.exe,783.5875754177118,4.897422346360699,352.8
java.exe,783.5952277895884,4.897470173684928,99.2
java.exe,783.5952277895884,4.897470173684928,100.8
java.exe,783.5952277895884,4.897470173684928,99.2
java.exe,766.2473007453889,4.7890456296586805,100.8
java.exe,772.7020764232813,4.829387977645508,322.4
java.exe,772.7020764232813,4.829387977645508,100.8
java.exe,772.7020764232813,4.829387977645508,99.2
java.exe,773.7427989984958,4.835892493740599,100.8
java.exe,773.9838487126078,4.837399054453799,99.2
java.exe,773.9838487126078,4.837399054453799,100.8
java.exe,773.9838487126078,4.837399054453799,124.0
java.exe,774.4927314424003,4.840579571515002,100.8
java.exe,774.4927314424003,4.840579571515002,99.2
java.exe,774.4927314424003,4.840579571515002,100.8
java.exe,789.3153757673297,4.942140894514445,545.6
java.exe,686.3794954695567,4.265384256679684,302.4
java.exe,606.5614306109223,3.791128509628836,99.7
java.exe,611.6885197682288,3.8231967305241157,99.2
java.exe,620.7910161154168,3.880709087909014,100.8
java.exe,656.1794098586463,4.102101771763226,99.2
java.exe,670.451083408462,4.184221287463741,100.8
java.exe,674.7134545437153,4.217102572870907,99.2
java.exe,684.2712670175598,4.277771533654892,100.8
java.exe,728.5287597657417,4.5533047485358855,322.4
java.exe,736.0548675063551,4.600486403887405,100.8
java.exe,741.8591915747386,4.636763429314802,99.2
java.exe,748.0231771213213,4.675551389264201,100.8
java.exe,779.6006896700153,4.873652166219083,99.2
java.exe,799.2405020912497,4.995396620042997,100.8
java.exe,804.8726477924102,5.030549703351022,99.2
java.exe,811.0481118968079,5.069218094989849,100.8
java.exe,844.4928031833867,5.27898873905651,99.2
java.exe,852.6846672772622,5.329279170482889,100.8
java.exe,852.6846672772622,5.329279170482889,99.2
java.exe,856.3233701045745,5.3520210631535905,100.8
java.exe,890.8738291273187,5.568726669233399,99.2
java.exe,903.6838996487083,5.648024372804427,100.8
java.exe,903.6838996487083,5.648024372804427,99.2
java.exe,904.0129516394011,5.650080947746257,126.0
