java.exe,112.64674020914889,0.7043530039146665,0.0
java.exe,119.92797204971171,0.749693307283384,148.8
java.exe,121.39340126407618,0.7587804988868191,151.2
java.exe,123.90720542553164,0.7744200339095728,198.4
java.exe,126.85336859801374,0.7933357406419862,327.6
java.exe,141.1900873087804,0.8825337003283347,347.2
java.exe,145.9651673597643,0.9124975189575557,327.6
java.exe,164.28877181822745,1.0275700610515794,347.2
java.exe,192.79385705847608,1.2052246568987328,403.2
java.exe,204.99939020161608,1.2813896707327863,248.0
java.exe,209.91603913231668,1.312118726549665,176.4
java.exe,225.15191153858112,1.407582065709961,99.2
java.exe,237.8165869943157,1.4867123736461878,378.0
java.exe,272.00738453886095,1.700715735907081,396.8
java.exe,304.94701928158577,1.9063493164279683,504.0
java.exe,302.50973883889606,1.8906858677431002,99.2
java.exe,304.5452697580655,1.9034079359879095,100.8
java.exe,307.2082951711142,1.9200518448194637,198.4
java.exe,337.4657735710989,2.1091610848193683,378.0
java.exe,337.5002092445435,2.1093763077783967,124.0
java.exe,337.5002092445435,2.1093763077783967,100.8
java.exe,340.6950745030144,2.13190297749007,198.4
java.exe,345.61172343371493,2.1600732714607185,252.0
java.exe,346.2583488572857,2.1641146803580353,99.2
java.exe,346.2583488572857,2.1641146803580353,100.8
java.exe,346.5376604307807,2.1658603776923795,272.8
java.exe,346.541486616719,2.165884291354494,100.8
java.exe,350.6508103144407,2.191734960100055,99.2
java.exe,356.55461521721975,2.2286337407424237,100.8
java.exe,381.22968833324165,2.3844073357549904,99.2
java.exe,408.0129899012605,2.5502485825176784,100.8
java.exe,414.0047970806201,2.5876734637265617,99.2
java.exe,419.78233784743566,2.6238548345055013,100.8
java.exe,447.49922878439673,2.797922381035509,99.2
java.exe,471.3057576924273,2.9458283812124706,100.8
java.exe,494.5383587097145,3.0908647419357154,297.6
java.exe,501.0313962469899,3.131446226543687,302.4
java.exe,505.48125049321925,3.1592578155826203,173.6
java.exe,505.48125049321925,3.1592578155826203,100.8
java.exe,506.83189412943506,3.167699338308969,297.6
java.exe,506.83189412943506,3.167699338308969,100.8
java.exe,507.81905010151354,3.1738690631344593,297.6
java.exe,538.8264609454028,3.36790451752991,100.8
java.exe,545.2200176482827,3.407744678612338,99.2
java.exe,550.6608540525287,3.441749906138876,100.8
java.exe,567.4157222762936,3.547663515643122,99.2
java.exe,602.0771406912482,3.7631256112929874,100.8
java.exe,608.3023452128435,3.8019853122287293,99.2
java.exe,613.8770981249297,3.836899258915611,100.8
java.exe,635.6557484856673,3.974044111141136,99.2
java.exe,682.3734787921688,4.264834242451055,554.4
java.exe,682.3734787921688,4.264834242451055,99.2
java.exe,682.3734787921688,4.264834242451055,100.8
java.exe,682.5341786015769,4.265838616259855,124.0
java.exe,682.5341786015769,4.265838616259855,100.8
java.exe,682.5341786015769,4.265838616259855,99.2
java.exe,682.5341786015769,4.265838616259855,100.8
java.exe,682.5418309734534,4.265886443584084,124.0
java.exe,682.5418309734534,4.265886443584084,100.8
java.exe,682.5418309734534,4.265886443584084,99.2
java.exe,682.5418309734534,4.265886443584084,100.8
java.exe,703.5820274481014,4.397387671550634,570.4
java.exe,703.5820274481014,4.397387671550634,100.8
java.exe,703.5820274481014,4.409655380215271,99.2
java.exe,703.5820274481014,4.397387671550634,100.8
java.exe,703.5820274481014,4.397387671550634,99.2
java.exe,703.5820274481014,4.397387671550634,100.8
java.exe,703.5820274481014,4.397387671550634,99.2
java.exe,703.5820274481014,4.385072135561767,100.8
java.exe,682.4385239531197,4.265240774706998,545.6
java.exe,682.802011617257,4.267512572607856,100.8
java.exe,700.061936384876,4.3755305843781604,173.6
java.exe,705.7055606438515,4.410779322334643,100.8
java.exe,722.7971332301856,4.519203866360891,124.0
java.exe,757.2901994638556,4.733374624256584,100.8
java.exe,763.3661827338577,4.771158210397182,99.2
java.exe,768.5009242630407,4.803298172278804,100.8
java.exe,783.8094942021328,4.89947892130253,99.2
java.exe,819.7565110923522,5.123645589962001,100.8
java.exe,826.2112867702447,5.163987937948829,99.2
java.exe,831.4799448072679,5.19689313701811,100.8
java.exe,847.9861109450441,5.301300185809154,99.2
java.exe,883.087540742902,5.519416697953708,100.8
java.exe,889.3280500082503,5.558419880862135,99.2
java.exe,894.8989767343982,5.593262086562674,100.8
java.exe,916.2988346872452,5.728326450184254,99.2
java.exe,947.2679836717515,5.920616207245361,100.8
java.exe,959.2133361710879,5.995226833041985,99.2
java.exe,972.2491516628365,6.076700679865414,100.8
java.exe,992.8952509858408,6.207054052050477,99.2
java.exe,1061.2691937030545,6.63293246064409,554.4
java.exe,1061.716857457834,6.635730359111464,446.4
java.exe,1061.716857457834,6.635730359111464,100.8
java.exe,1061.716857457834,6.635730359111464,99.2
java.exe,1061.9732119156995,6.637332574473122,100.8
java.exe,1061.9732119156995,6.637332574473122,99.2
java.exe,1061.9732119156995,6.637332574473122,100.8
java.exe,1062.057388006342,6.637858675039637,99.2
java.exe,1062.057388006342,6.637858675039637,100.8
java.exe,1062.057388006342,6.637858675039637,99.2
java.exe,1067.8884953762936,6.674303096101834,327.6
java.exe,945.3740216322986,5.878360766289389,471.2
java.exe,809.0049286057617,5.056280803786011,100.8
java.exe,812.9688572378285,5.081174926047,99.2
java.exe,818.2719509482963,5.114367089061652,100.8
java.exe,829.9647751757057,5.187734204428332,99.2
java.exe,840.8808836576425,5.255505522860266,100.8
java.exe,840.8808836576425,5.255505522860266,99.2
java.exe,840.8808836576425,5.255505522860266,100.8
java.exe,840.9076669592105,5.2556729184950655,124.0
java.exe,841.6499470312384,5.26031216894524,554.4
java.exe,842.6332768173785,5.26031216894524,347.2
java.exe,841.7188183781277,5.260742614863298,327.6
java.exe,841.7188183781277,5.260742614863298,99.2
java.exe,842.4304889626493,5.265190556016558,100.8
java.exe,842.4304889626493,5.265190556016558,99.2
java.exe,842.4304889626493,5.265190556016558,100.8
java.exe,842.4343151485875,5.265214469678672,99.2
java.exe,842.4343151485875,5.265214469678672,100.8
java.exe,842.4343151485875,5.265214469678672,99.2
java.exe,842.4343151485875,5.265214469678672,100.8
java.exe,842.4457937064024,5.265286210665015,124.0
java.exe,842.4457937064024,5.265286210665015,100.8
java.exe,842.4457937064024,5.265286210665015,99.2
java.exe,842.5682316564275,5.266051447852672,554.4
java.exe,842.5720578423659,5.266075361514787,99.2
java.exe,842.5720578423659,5.266075361514787,100.8
java.exe,842.5720578423659,5.266075361514787,99.2
java.exe,842.5720578423659,5.266075361514787,99.7
java.exe,842.6371030033168,5.26648189377073,280.4
java.exe,877.1531263526166,5.483283154498997,99.7
java.exe,897.4548689411747,5.609236412855028,100.8
java.exe,903.228583522052,5.645346042647625,99.2
java.exe,909.6948377577594,5.685879699931368,100.2
java.exe,942.6918652895586,5.893091582151799,126.0
java.exe,960.062749449388,6.000607407017703,99.7
java.exe,964.8607866160016,6.030571225646924,99.2
java.exe,970.7378082172125,6.067254783330264,100.8
java.exe,998.7799249589283,6.2433789048021024,99.2
java.exe,1020.2792637461708,6.37686496672414,100.8
java.exe,1026.0185426536034,6.412711546233478,99.2
java.exe,1032.0600902501608,6.450566873360419,100.8
java.exe,1062.7537538471104,6.643621867609184,124.0
java.exe,1083.2659366622745,6.77060341343613,100.8
java.exe,1088.9516489665712,6.8060912880137545,99.2
java.exe,1124.1334286691329,7.0332232507754,327.6
java.exe,1129.4709580530453,7.059193487831533,297.6
java.exe,1129.5513079577493,7.0596956747359325,100.8
java.exe,1129.5513079577493,7.0596956747359325,74.4
java.exe,1128.988858624821,7.039775594194719,100.8
java.exe,1127.0030681228493,7.0437691757678085,99.2
java.exe,1127.8563075870875,7.049101922419297,100.8
java.exe,1127.8563075870875,7.049101922419297,99.2
java.exe,1127.8563075870875,7.049101922419297,100.8
java.exe,1134.6018733962899,7.0914291043616124,173.6
java.exe,1137.743172051625,7.110894825322656,176.4
java.exe,1132.505123502108,7.078157021888175,124.0
java.exe,1132.505123502108,7.078157021888175,100.8
java.exe,1132.505123502108,7.078157021888175,99.2
java.exe,1148.318749985054,7.176992187406587,604.8
java.exe,1149.0189420117606,7.1813923012356184,694.4
java.exe,1146.3482642268355,7.164676651417722,201.6
java.exe,1016.9351772361068,6.355844857725668,124.0
java.exe,881.3734094425486,5.486439757898085,126.0
java.exe,670.0608124427567,4.18788007776723,148.8
java.exe,670.3860382475112,4.189912739046945,176.4
java.exe,670.3860382475112,4.189912739046945,99.2
java.exe,670.3860382475112,4.189912739046945,100.8
java.exe,670.3860382475112,4.189912739046945,99.2
java.exe,670.5696951725489,4.191060594828431,579.6
java.exe,670.6538712631914,4.191586695394946,322.4
java.exe,670.6538712631914,4.191586695394946,100.8
java.exe,670.6538712631914,4.191586695394946,99.2
java.exe,670.6538712631914,4.191586695394946,100.8
java.exe,670.9370090226247,4.193356306391404,99.2
java.exe,692.8189664036961,4.3303337629821295,302.4
java.exe,698.9217329752662,4.36835648574387,99.2
java.exe,704.599792907686,4.404179151591095,100.8
java.exe,734.6544834529415,4.592714463700257,99.2
java.exe,771.5197849683502,4.823122598171562,100.8
java.exe,783.5225302567611,4.8971832097395565,99.2
java.exe,785.5733659196835,4.909833536998022,100.8
java.exe,785.5733659196835,4.909833536998022,99.2
java.exe,822.8404169586126,5.143278706557843,100.8
java.exe,859.5909328958727,5.372586812571891,99.2
java.exe,865.9424015534314,5.412259578019518,100.8
java.exe,871.4482831186285,5.4466952514641145,99.2
java.exe,880.3288606813959,5.502055379258724,126.0
java.exe,895.932046937736,5.5995992070229645,99.2
java.exe,914.5349629696942,5.715843518560589,226.8
java.exe,930.9952148762109,5.818720092976318,99.2
java.exe,961.497569176246,6.0093598073515375,100.8
java.exe,980.4257110129587,6.127660693830992,124.0
java.exe,1041.7403406740304,6.515922911918809,781.3
java.exe,1091.8595502796702,6.824122189247939,793.7
java.exe,1091.90546451093,6.8244091531933115,126.0
java.exe,1091.9399001843744,6.8246243761523395,99.2
java.exe,1096.0645286258493,6.850403303911558,201.6
java.exe,1094.457530531768,6.840359565823551,124.0
java.exe,1096.8144610697536,6.855090381685961,226.8
java.exe,1097.4304770058181,6.859012222272706,372.0
java.exe,1100.4225544095598,6.8630058038457955,252.0
java.exe,1099.737667126606,6.873360419541289,223.2
java.exe,1099.909845493829,6.874436534336431,378.0
java.exe,494.64166573004826,3.018047640797664,60.1
