java.exe,100.47564273945348,0.6282119037427272,0.0
java.exe,115.4168988284697,0.7281231840562832,124.0
java.exe,119.37317508865989,0.7461540852904673,176.4
java.exe,120.77738532801175,0.7549303992864164,223.2
java.exe,122.41881909553747,0.7651654466713378,302.4
java.exe,133.5912820353396,0.8351129083556726,248.0
java.exe,154.29094796147987,0.9645097340561636,428.4
java.exe,157.13763029956647,0.9822058440207474,372.0
java.exe,171.51261086971599,1.0721451272326392,403.2
java.exe,188.58505252635882,1.1794935564637434,421.6
java.exe,209.44924444784547,1.3092490870959488,352.8
java.exe,215.24208995841414,1.3456695944960315,148.8
java.exe,232.26479119785927,1.4518223406214206,100.8
java.exe,242.53810044216362,1.5175849114357522,198.4
java.exe,259.1360950424587,1.6210115000801106,428.4
java.exe,290.1588106301011,1.8134925664381316,372.0
java.exe,291.61658747258895,1.8226036717036809,166.2
java.exe,297.2563855456261,1.8718658156591443,151.2
java.exe,296.1620963672756,1.8510131022954723,173.6
java.exe,295.0371977014188,1.8439824856338674,176.4
java.exe,327.0470692611396,2.0440441828821223,223.2
java.exe,327.0470692611396,2.0440441828821223,100.8
java.exe,327.0470692611396,2.0440441828821223,99.2
java.exe,337.7833470039768,2.114493831470858,151.2
java.exe,338.8852885542039,2.1180330534637744,223.2
java.exe,338.8852885542039,2.1180330534637744,100.8
java.exe,338.8852885542039,2.1180330534637744,99.2
java.exe,339.0651192933035,2.119156995583147,226.8
java.exe,339.0651192933035,2.119156995583147,99.2
java.exe,349.5182592767074,2.1846804297763356,100.8
java.exe,355.26519055601665,2.2205748366099036,99.2
java.exe,382.7792936382485,2.3934227863720823,100.8
java.exe,406.1917253946352,2.5388895930133843,99.2
java.exe,411.7779568645363,2.5737557123760375,100.8
java.exe,417.226445640659,2.607928335537376,99.2
java.exe,441.0903673377638,2.75813004727731,100.8
java.exe,466.74877023992576,2.917179813999536,297.6
java.exe,466.74877023992576,2.917179813999536,100.8
java.exe,473.06197703810165,2.956637356488135,372.0
java.exe,473.07728178185477,2.9567330111365924,100.8
java.exe,473.0811079677931,2.956756924798707,99.2
java.exe,473.1308483849908,2.9570678024061925,100.8
java.exe,473.1308483849908,2.9570678024061925,99.2
java.exe,474.7263679212571,2.967039799507857,302.4
java.exe,474.9980271228756,2.9687376695179726,173.6
java.exe,475.1587269322837,2.969742043326773,100.8
java.exe,475.1587269322837,2.969742043326773,99.2
java.exe,475.1663793041602,2.9697898706510015,100.8
java.exe,475.17020549009845,2.9698137843131156,99.2
java.exe,480.6646084974807,3.004273371419826,302.4
java.exe,485.69604300632994,3.035743750762248,99.2
java.exe,495.0816771129514,3.0942843956180606,100.8
java.exe,532.7925657207219,3.33105356421177,99.2
java.exe,543.8464168964371,3.399159673913303,100.8
java.exe,548.7056730380634,3.429553938460582,99.2
java.exe,557.6053815305222,3.4857032171049642,100.8
java.exe,593.0167323893813,3.7072154692697485,148.8
java.exe,606.2094215045997,3.788904539052206,100.8
java.exe,610.9998062993369,3.8188922713435414,99.2
java.exe,617.2556203084384,3.8607890073677993,100.8
java.exe,651.9476482108994,4.075653261464807,99.2
java.exe,668.0023244079575,4.175134095860306,100.8
java.exe,673.1064564496343,4.2070588347829,99.2
java.exe,679.0446970258579,4.2441967520464114,100.8
java.exe,713.7711606017634,4.469391708176799,124.0
java.exe,757.9750867468093,4.737344292167559,806.5
java.exe,758.0975246968345,4.738109529355216,99.2
java.exe,758.0975246968345,4.738109529355216,100.8
java.exe,758.1090032546495,4.738181270341559,99.2
java.exe,757.6192514545484,4.727372295065893,100.8
java.exe,745.14205910979,4.657137869436188,99.2
java.exe,745.14205910979,4.657137869436188,100.8
java.exe,745.6815513270886,4.660509695794304,99.2
java.exe,746.1980864287576,4.6637380401797355,378.0
java.exe,746.1980864287576,4.6637380401797355,99.2
java.exe,746.1980864287576,4.6637380401797355,100.8
java.exe,746.228695916264,4.66392934947665,99.2
java.exe,746.255479217832,4.66409674511145,100.8
java.exe,746.255479217832,4.66409674511145,99.2
