java.exe,117.59017244141751,0.7349385777588594,0.0
java.exe,119.25456332457296,0.745412761764924,237.8
java.exe,121.24035382654466,0.7577522114159041,272.8
java.exe,130.7599044410062,0.8175602803637746,327.6
java.exe,149.6880462777189,0.9366981450172298,372.0
java.exe,154.0766815489357,0.963122741653534,302.4
java.exe,170.46423592262497,1.0659754024071493,421.6
java.exe,195.6520179543775,1.2234707810919456,403.2
java.exe,207.19944711613192,1.2951878537727388,124.0
java.exe,218.78896432320752,1.367598422654847,151.2
java.exe,232.7736739276516,1.4549789440205083,99.2
java.exe,246.50202907423042,1.5409007319971972,277.2
java.exe,290.59499582706593,1.8163622058918483,446.4
java.exe,291.58980417102094,1.8224362760688808,252.0
java.exe,293.8816895480557,1.8367605596753482,133.0
java.exe,295.90956809534856,1.8494348005959287,100.2
java.exe,299.6133160836117,1.8725832255225734,272.8
java.exe,309.59200901066794,1.9377718684461622,252.0
java.exe,328.74206963180137,2.0423702265341213,99.7
java.exe,326.7792362454594,2.0423702265341213,100.2
java.exe,326.89019563766976,2.043063722735436,99.7
java.exe,338.51032233225163,2.1156895145765726,223.2
java.exe,338.51032233225163,2.1156895145765726,100.8
java.exe,338.51032233225163,2.1156895145765726,99.2
java.exe,339.9910562903692,2.125183238435951,151.2
java.exe,339.56634965121924,2.12228968532012,297.6
java.exe,347.71612569977356,2.1733692675962706,126.0
java.exe,353.2449643806002,2.2077810273787515,99.2
java.exe,367.1646288240935,2.2952811170549845,100.8
java.exe,402.5606749391995,2.5161955276669112,99.2
java.exe,409.0077982452155,2.5564422210052826,100.8
java.exe,414.2343682369175,2.5890843697913053,99.2
java.exe,429.8758163526404,2.687226039108403,100.8
java.exe,471.6577667987497,2.947861042492186,297.6
java.exe,471.6577667987497,2.947861042492186,100.8
java.exe,471.66159298468807,2.9478849561543004,99.2
java.exe,477.97097359692566,2.9873185849807853,252.0
java.exe,478.10489010476573,2.988155563154786,99.2
java.exe,478.1546305219635,2.988466440762272,100.8
java.exe,478.1546305219635,2.988466440762272,99.2
java.exe,478.25028517042074,2.9890642823151294,100.8
java.exe,479.872588008255,2.999203675051594,297.6
java.exe,479.872588008255,2.999203675051594,100.8
java.exe,479.872588008255,2.999203675051594,99.2
java.exe,479.8802403801316,2.9992515023758224,100.8
java.exe,479.8802403801316,2.9992515023758224,99.2
java.exe,481.84307376647354,3.0115192110404596,100.8
java.exe,479.8802403801316,2.9992515023758224,99.2
java.exe,492.3689112827049,3.0775687458001633,302.4
java.exe,529.4331744669047,3.3091486497150684,99.2
java.exe,536.5077922667999,3.3532932699780713,100.8
java.exe,541.7994074194528,3.38641369200638,99.2
java.exe,554.961487047165,3.469178876583981,126.0
java.exe,591.0424204452246,3.694182523417454,99.2
java.exe,597.6119817012657,3.7351944539434823,100.8
java.exe,602.8615088085975,3.7680279120264197,99.2
