java.exe,90.12963596232164,0.5633819657508531,0.0
java.exe,94.23895966004338,0.5890413251994997,176.4
java.exe,99.1173467313611,0.6199616903132928,198.4
java.exe,112.65439258102546,0.7042573492662092,151.2
java.exe,120.53633561389958,0.7548347446379591,223.2
java.exe,120.98399936867932,0.7562217370405887,226.8
java.exe,122.84352573468749,0.7677959495039111,198.4
java.exe,124.78340200539971,0.7798962625337482,226.8
java.exe,180.5998024731509,1.132909742665082,198.4
java.exe,223.88161780706938,1.400479708062013,327.6
java.exe,234.98903558592062,1.468705386074118,496.0
java.exe,238.7807858507644,1.4926429618505348,378.0
java.exe,259.75593716446144,1.6236659165747982,398.9
java.exe,257.27656867645055,1.607978554227816,340.5
java.exe,257.6630134562177,1.6103938341013604,198.4
java.exe,261.6116373445313,1.6350727334033206,151.2
java.exe,269.40175191488646,1.6837609494680403,99.7
java.exe,273.3388972453852,1.709874668496859,277.2
java.exe,273.2815044563109,1.7080094028519435,322.4
java.exe,276.41515073976916,1.727594692123557,176.4
java.exe,280.3522960702679,1.7522018504391743,124.0
java.exe,289.1333927986398,1.8070837049914987,100.8
java.exe,307.8281372931169,1.9289716407880988,396.8
java.exe,329.55704723665684,2.059731545229105,529.2
java.exe,329.55704723665684,2.059731545229105,99.2
java.exe,329.55704723665684,2.059731545229105,100.8
java.exe,329.59530909603967,2.059970681850248,124.0
java.exe,329.679485186682,2.0604967824167626,100.8
java.exe,340.3736748841981,2.127335468026238,223.2
java.exe,340.3736748841981,2.127335468026238,100.8
java.exe,341.0203003077688,2.131376876923555,124.0
java.exe,338.65571739790664,2.1165982337369162,428.4
java.exe,342.3862486877378,2.1399140542983615,173.6
java.exe,344.3720391897095,2.1523252449356844,176.4
java.exe,344.3184725865734,2.151990453666084,99.2
java.exe,347.509511659106,2.1719344478694125,352.8
java.exe,358.22665847225176,2.239036183762145,99.2
java.exe,363.48383795146003,2.271917469169311,100.8
java.exe,372.8159054549455,2.3301472364176377,99.2
java.exe,409.15701949680874,2.558307486650198,100.8
java.exe,420.96845548830504,2.6311485014503635,99.2
java.exe,425.99606381121595,2.662618880792786,100.8
java.exe,435.3319575006397,2.721135611986484,99.2
java.exe,479.0078699862018,2.9999210849150226,100.8
java.exe,484.89254395928936,3.0305783997455586,322.4
java.exe,484.89254395928936,3.0305783997455586,100.8
java.exe,484.89254395928936,3.0305783997455586,99.2
java.exe,484.9231534467957,3.030769709042473,100.8
java.exe,484.9231534467957,3.030769709042473,99.2
java.exe,484.9231534467957,3.030769709042473,100.8
java.exe,484.9231534467957,3.030769709042473,99.2
java.exe,485.2942934828096,3.03308933426756,302.4
java.exe,467.75888332763395,2.8990054307926663,396.8
java.exe,392.5590248965136,2.45349390560321,100.8
java.exe,392.5590248965136,2.45349390560321,99.2
java.exe,406.53990831501943,2.5422135920472724,100.8
java.exe,423.92609721860197,2.6495381076162623,99.2
java.exe,424.9017746328655,2.6556360914554094,100.8
java.exe,425.02421258289075,2.656401328643067,272.8
java.exe,444.61428458692734,2.780106702760354,126.0
java.exe,474.74549885094854,2.967302849791114,99.2
java.exe,480.51538724588744,3.0033646522594823,100.8
java.exe,485.803176212602,3.036389419639334,99.2
java.exe,504.79636321026567,3.156388176128904,100.8
java.exe,537.0702415997284,3.356832491970988,99.2
java.exe,543.0237869197051,3.394018236558728,100.8
java.exe,548.368968675494,3.4274256225324087,99.2
java.exe,566.956579963699,3.54515258112112,126.0
java.exe,599.7814291282752,3.7488013276865204,99.2
java.exe,605.6393197997947,3.7853653170592887,100.8
java.exe,611.1031133196707,3.819561853882742,99.2
java.exe,613.4141296263969,3.8352731298918386,100.8
java.exe,645.9634934034164,4.037271833771352,545.6
java.exe,646.4532452035172,4.040332782521983,100.8
java.exe,646.4532452035172,4.040332782521983,99.2
java.exe,646.9200398879884,4.043250249299928,99.7
java.exe,647.0042159786309,4.043776349866443,100.2
java.exe,647.0042159786309,4.043776349866443,100.8
java.exe,648.546168911761,4.064126876325714,99.2
java.exe,647.0692611395816,4.044182882122385,126.0
java.exe,647.0692611395816,4.044182882122385,99.2
java.exe,647.0692611395816,4.044182882122385,100.8
java.exe,647.0692611395816,4.044182882122385,99.2
java.exe,647.1381324864709,4.044613328040443,100.8
java.exe,672.8998424089667,4.205624015056042,793.7
java.exe,672.8998424089667,4.205624015056042,99.7
java.exe,672.8998424089667,4.205624015056042,100.2
java.exe,672.9381042683495,4.2058631516771845,99.7
java.exe,672.9381042683495,4.2058631516771845,100.8
java.exe,672.9381042683495,4.2058631516771845,99.2
java.exe,672.9381042683495,4.2058631516771845,100.8
java.exe,672.9457566402261,4.2059109790014135,99.2
java.exe,672.9457566402261,4.2059109790014135,100.8
java.exe,674.9124162125064,4.218202601328165,99.2
java.exe,722.096941203479,4.5207821680604345,327.6
java.exe,736.9387164580999,4.606369164767524,471.2
java.exe,737.156809056582,4.582742466598592,100.8
java.exe,625.4780938898202,3.9092380868113765,124.0
java.exe,625.4780938898202,3.9092380868113765,100.8
java.exe,625.5584437945244,3.909740273715777,99.2
java.exe,625.5584437945244,3.909740273715777,100.8
java.exe,625.5660961664008,3.909788101040005,99.2
java.exe,645.1676467282523,4.032297792051577,579.6
java.exe,645.2326918892032,4.03543048178855,99.2
java.exe,683.861865122163,4.274925807863291,277.2
java.exe,696.4768001606998,4.353099569314945,99.2
java.exe,701.4967561117343,4.384498207671025,100.8
java.exe,710.4959454385884,4.44122141420615,99.2
java.exe,745.8766868099415,4.66270975270882,126.0
java.exe,759.0119831360854,4.743920549248991,99.2
java.exe,763.9477629964775,4.774793087038557,100.8
java.exe,772.0018843965746,4.825848755652592,99.2
java.exe,807.5815874367183,5.048389295288292,100.8
java.exe,821.6007327146073,5.1351241477768665,99.2
java.exe,826.5403387609375,5.165996685566431,100.8
java.exe,834.3266271453545,5.215211002197666,99.2
java.exe,870.2162512464996,5.439951598747881,100.8
java.exe,884.2583536400181,5.5267103648985705,99.2
java.exe,889.2094382441633,5.557678557336592,100.8
java.exe,896.8924196082465,5.606558082698227,99.2
java.exe,933.5740641986173,5.835746620401702,100.8
java.exe,947.0116292138862,5.91894225089736,99.2
java.exe,989.715690471123,6.185723065444519,327.6
java.exe,989.8687379086546,6.186679611929091,570.4
java.exe,990.0026544164947,6.187516590103092,100.8
java.exe,990.0026544164947,6.187516590103092,99.2
java.exe,990.0026544164947,6.188138345318063,100.8
java.exe,990.0026544164947,6.187516590103092,99.2
java.exe,990.1748327837176,6.188592704898236,100.8
java.exe,990.1748327837176,6.188592704898236,99.2
java.exe,990.1748327837176,6.188592704898236,100.8
java.exe,990.1748327837176,6.188592704898236,99.2
java.exe,990.2513565024834,6.1890709781405215,100.8
