java.exe,87.19495134765441,0.5449684459228401,0.0
java.exe,89.17691566368782,0.5574752912086204,148.8
java.exe,94.5947949523042,0.5912413821140156,151.2
java.exe,97.98862187956601,0.612931073651688,223.2
java.exe,114.72818535957778,0.717122899483704,151.2
java.exe,119.79022935593333,0.7487128471366977,173.6
java.exe,120.42537622168919,0.7527064287097862,252.0
java.exe,122.6063022065136,0.7664328707633958,223.2
java.exe,127.58417011222681,0.797424976863532,302.4
java.exe,142.50629527155158,0.891740460242341,396.8
java.exe,164.07833159162158,1.0266613418912358,277.2
java.exe,181.02833529823923,1.118274581451129,446.4
java.exe,111.44914401046462,0.6967006320380896,352.8
java.exe,121.67653902350953,0.7625827711629931,396.8
java.exe,133.53388924626526,0.834586807789158,378.0
java.exe,132.68447596796526,0.8292779747997828,173.6
java.exe,136.9621518469717,0.8560134490435731,176.4
java.exe,145.13105882521742,0.9072604269545234,124.0
java.exe,156.20021474468578,0.9766578744102293,277.2
java.exe,186.13629352585426,1.1643562083453898,396.8
java.exe,195.751498788773,1.2235664357404028,126.0
java.exe,207.4022349708612,1.2964074505405683,148.8
java.exe,252.97210949587605,1.5810756843492253,201.6
java.exe,253.17872353654363,1.5794973826496816,223.2
java.exe,257.59796829526675,1.610130783818103,453.6
java.exe,259.81715613947404,1.6238572258717128,248.0
java.exe,259.81715613947404,1.6238572258717128,100.8
java.exe,259.7865466519677,1.6236659165747982,99.2
java.exe,265.9734893141801,1.6636973869541407,252.0
java.exe,286.6922861700118,1.792018097859488,99.2
java.exe,293.3536758885719,1.8336278699383746,100.8
java.exe,299.3148735804252,1.870909269174572,99.2
java.exe,324.5179603559309,2.028237252224568,176.4
java.exe,350.40976060032864,2.190061003752054,347.2
java.exe,350.52837236441553,2.190802327277597,100.8
java.exe,350.52837236441553,2.190802327277597,99.2
java.exe,350.63933175662584,2.1914958234789115,100.8
java.exe,350.8842076566763,2.193026297854227,99.2
java.exe,372.1080610563622,2.3256753816022635,504.0
