java.exe,97.78966021077503,0.6115679949111728,0.0
java.exe,107.44695351901495,0.6729543655585873,166.2
java.exe,115.87221495512601,0.7242491707937662,201.6
java.exe,118.62324264475538,0.7414430938539497,198.4
java.exe,120.71616635299912,0.7544760397062446,252.0
java.exe,123.36006083635642,0.7710003802272276,297.6
java.exe,149.87170320275678,0.9367698860035727,327.6
java.exe,153.05891608935102,0.9566899665447868,322.4
java.exe,161.40000143481973,1.0122414036363114,403.2
java.exe,178.491574021154,1.1163375748198705,396.8
java.exe,201.80835112908355,1.2614695901915722,252.0
java.exe,209.9389962479464,1.312262208522351,99.2
java.exe,219.32845654050615,1.370994162675078,100.8
java.exe,237.05900217853463,1.4817383319264128,99.2
java.exe,258.0877200953677,1.6141243653911916,428.4
java.exe,298.5228530911995,1.865767831819997,421.6
java.exe,294.65075292165164,1.841567205760323,126.0
java.exe,297.6045684660103,1.8600285529125644,124.0
java.exe,300.1987225321698,1.8762420158260615,126.0
java.exe,304.4763984111763,1.902977490069852,322.4
java.exe,331.8527587996299,2.0742710517946006,403.2
java.exe,331.975196749655,2.074844979685344,99.2
java.exe,331.975196749655,2.074844979685344,100.8
java.exe,333.4100164765132,2.0838126029782074,124.0
java.exe,345.90251356502483,2.1618907097814053,252.0
java.exe,345.90251356502483,2.1618907097814053,99.2
java.exe,345.90251356502483,2.1618907097814053,100.8
java.exe,346.38461299324916,2.1649277448699213,148.8
java.exe,348.1943989420596,2.1762149933878727,302.4
java.exe,344.38351774752437,2.152396985922027,124.0
java.exe,355.9883396983531,2.2251423460737354,126.0
java.exe,370.72680793264,2.3175208228212862,99.2
java.exe,407.7183735840123,2.5483833168727625,100.8
java.exe,413.9818399649904,2.5874821544296474,99.2
java.exe,419.1931052129392,2.6201482168777845,100.8
java.exe,433.372950300236,2.7094657448747044,99.2
java.exe,462.6241417984509,2.891400886240318,554.4
java.exe,462.6241417984509,2.891400886240318,99.2
java.exe,462.6241417984509,2.891400886240318,100.8
java.exe,448.60499652056217,2.8037812282535137,372.0
java.exe,448.708303540896,2.8044268971306,100.8
java.exe,448.75804395809365,2.8047377747380855,99.2
java.exe,448.75804395809365,2.8047377747380855,100.8
java.exe,449.72989518641896,2.8141119302868924,99.2
java.exe,459.99172587290843,2.8749482867056777,302.4
java.exe,459.99172587290843,2.8749482867056777,99.2
java.exe,459.99172587290843,2.8749482867056777,100.8
java.exe,459.99172587290843,2.8749482867056777,99.2
java.exe,460.14859949637827,2.875928746852364,100.8
java.exe,480.20546618488606,3.003819011839654,248.0
java.exe,485.6195192875642,3.0353133048441903,100.8
java.exe,494.7105370769374,3.092514784621602,99.2
java.exe,532.3525543378187,3.3283991477170822,176.4
java.exe,545.5873314983584,3.4100643038374256,99.2
java.exe,550.584330333763,3.441319460220819,100.8
java.exe,559.1014202323929,3.4948143223705133,99.2
java.exe,594.1798929146211,3.714676531849411,126.0
java.exe,608.1837334487567,3.8012679023653004,99.2
java.exe,613.2189941435443,3.832762195369837,100.8
java.exe,621.3649440061602,3.884487446523073,99.2
java.exe,656.2635859492887,4.10267569965397,100.8
java.exe,670.8490067460441,4.192901946811232,99.2
java.exe,675.7235676314235,4.223391866006968,100.8
java.exe,683.8771698659161,4.275045376173861,99.2
java.exe,740.5774192854121,4.628608870533825,352.8
java.exe,744.7670928878377,4.654794330548985,570.4
java.exe,745.9646890865221,4.654794330548985,100.8
java.exe,744.7670928878377,4.654794330548985,99.2
java.exe,744.8130071190973,4.655081294494358,100.8
java.exe,744.8130071190973,4.655081294494358,99.2
java.exe,725.119628094727,4.531997675592043,327.6
java.exe,725.119628094727,4.531997675592043,99.2
java.exe,726.11826262462,4.538239141403875,100.8
java.exe,726.9064569279074,4.543165355799421,99.2
java.exe,726.9064569279074,4.543165355799421,100.8
java.exe,726.9064569279074,4.543165355799421,99.2
java.exe,727.0135901341796,4.543834938338622,126.0
java.exe,727.0135901341796,4.543834938338622,99.2
java.exe,727.0135901341796,4.543834938338622,100.8
java.exe,727.0135901341796,4.543834938338622,99.2
java.exe,729.9865366082297,4.562415853801435,176.4
java.exe,739.9728819071623,4.624830511919765,545.6
java.exe,750.7053334640614,4.70417604281502,100.8
java.exe,756.1499960542457,4.72612878463595,99.2
java.exe,775.4492779269725,4.847968893108321,100.8
java.exe,808.4539578306482,5.053004632076352,99.2
java.exe,819.1519737141025,5.1260130425113175,100.8
java.exe,854.2036630947626,5.3522841134368475,322.4
java.exe,863.3788569747782,5.3961178560923635,176.4
java.exe,861.6570733025485,5.373112913138405,99.2
java.exe,553.783021778172,3.4611438861135753,100.8
java.exe,478.30002558761845,2.9893751599226155,99.2
java.exe,478.3650707485694,2.9897816921785587,126.0
java.exe,478.3650707485694,2.9897816921785587,99.2
java.exe,478.57168478923694,2.993751360089533,352.8
java.exe,479.27187681594376,2.9954492300996485,99.2
java.exe,479.4631861128582,2.9966449132053636,151.2
java.exe,479.8534570785635,2.999084106741022,148.8
java.exe,480.3432088786645,3.002145055491653,100.8
java.exe,480.3470350646027,3.002168969153767,99.2
java.exe,481.3571481523109,3.008482175951943,151.2
java.exe,481.5063694039041,3.009414808774401,297.6
java.exe,481.5063694039041,3.009414808774401,100.8
java.exe,481.51402177578075,3.0094626360986294,99.2
java.exe,498.6744657090042,3.117169770261448,100.8
java.exe,517.6370432191615,3.2354467430787883,99.2
java.exe,524.1109498267456,3.2758369183898455,100.8
java.exe,529.3834340497069,3.3087899447833546,99.2
java.exe,542.266202103924,3.3895942090675826,100.8
java.exe,580.3750140492765,3.627511233442778,99.2
java.exe,586.8450944709222,3.6679014087538353,100.8
java.exe,592.1022739501304,3.7008544351473436,99.2
java.exe,605.1266108840641,3.782519591267687,126.0
java.exe,643.0326349746874,4.019169191550825,99.2
java.exe,649.4988892103947,4.059487625875539,100.8
java.exe,654.8938113833814,4.093158062132477,99.2
java.exe,668.0291077095255,4.175708023751049,100.8
java.exe,712.4702573827454,4.452939108642159,669.6
java.exe,712.4702573827454,4.452939108642159,100.8
java.exe,712.4702573827454,4.452939108642159,99.2
java.exe,712.4702573827454,4.452939108642159,100.8
java.exe,712.4970406843134,4.453106504276959,99.2
java.exe,712.4970406843134,4.453106504276959,100.8
java.exe,712.4970406843134,4.453106504276959,99.2
java.exe,712.5735644030792,4.453584777519245,126.0
java.exe,715.6268607818332,4.472667879886457,248.0
java.exe,716.0706983506748,4.475441864691717,201.6
java.exe,778.6058813260604,4.866765031530163,821.3
java.exe,778.667100301073,4.866669376881706,124.0
java.exe,789.7898228236774,4.936712493214499,554.4
java.exe,831.0590643540562,5.195410489967022,124.0
java.exe,792.835466830555,4.930734077685923,151.2
java.exe,635.0244278058498,3.968902673786561,173.6
java.exe,638.1657264611845,3.9896119051775467,100.8
java.exe,642.9522850699834,4.018451781687396,124.0
java.exe,653.8683935519202,4.0866774596995015,352.8
java.exe,655.9995791195468,4.099997369497167,471.2
