java.exe,108.1280146160303,0.6762544509303611,0.0
java.exe,119.36934890272163,0.7462019126146958,198.4
java.exe,120.73147109675227,0.7546195216789304,201.6
java.exe,122.62543313620505,0.7664567844255101,173.6
java.exe,137.38303230018343,0.8598635486439759,352.8
java.exe,160.80311642844674,1.005091218664135,223.2
java.exe,166.882925884387,1.0431378550879904,428.4
java.exe,173.211437426316,1.0829301888461897,372.0
java.exe,191.16007566282696,1.1974288030494702,403.2
java.exe,215.6285347381813,1.3487544569087766,396.8
java.exe,223.02072597095446,1.393927364642694,176.4
java.exe,234.24292932795436,1.4641617902724007,173.6
java.exe,248.2773793495962,1.5519727575561195,100.8
java.exe,263.42524947928,1.6466708595287574,347.2
java.exe,294.88415026388725,1.8430259391492954,403.2
java.exe,292.5616553993462,1.828606000894371,173.6
java.exe,294.85736696231925,1.8428585435144953,126.0
java.exe,296.79724323303145,1.8549827702064468,124.0
java.exe,295.51164475776653,1.8469477797360407,176.4
java.exe,323.6455899620012,2.0278307199686254,223.2
java.exe,327.3875998096473,2.0461724988102956,100.8
java.exe,327.3875998096473,2.0461724988102956,99.2
java.exe,327.78552314722924,2.0486595196701827,126.0
java.exe,340.8175124530395,2.130109452831497,223.2
java.exe,340.8175124530395,2.130109452831497,100.8
java.exe,340.8175124530395,2.130109452831497,99.2
java.exe,340.890209985867,2.1305638124116686,100.8
java.exe,351.06403839577587,2.194365462932628,223.2
java.exe,356.7727078157022,2.2299729058208246,100.8
java.exe,366.09712294731105,2.2888005146220087,99.2
java.exe,401.3095121373793,2.509188824667421,100.8
java.exe,414.91542933393276,2.593341001647651,99.2
java.exe,420.0846065365604,2.625648359164074,100.8
java.exe,398.16056111016786,2.488503506938549,297.6
java.exe,405.08213147253156,2.5327916091742373,100.8
java.exe,420.1113898381284,2.625839668460989,99.2
java.exe,425.3035241563857,2.6582905079500967,100.8
java.exe,440.7421844173795,2.7584887522090247,272.8
java.exe,442.62466789901737,2.7664041743688585,100.8
java.exe,442.62466789901737,2.7664041743688585,99.2
java.exe,442.62466789901737,2.7664041743688585,100.8
java.exe,442.62466789901737,2.7664041743688585,99.2
java.exe,442.73562729122773,2.7670976705701733,277.2
java.exe,442.73562729122773,2.7670976705701733,99.2
java.exe,442.73562729122773,2.7670976705701733,100.8
java.exe,455.75231185328494,2.8486910857041736,173.6
java.exe,490.14972343849763,3.0647031955826685,126.0
java.exe,507.3331244873509,3.1710711646670857,99.2
java.exe,512.8772679119307,3.2056024927601388,100.8
java.exe,521.0882629354977,3.2574473122239467,99.2
java.exe,555.8415098129713,3.474918155491414,100.8
java.exe,570.801896831679,3.5676314235085647,99.2
java.exe,575.898376501479,3.5995083351069304,100.8
java.exe,585.4408842315704,3.659053353771543,99.2
java.exe,620.2936119434395,3.8779351031037543,126.0
java.exe,633.8689196524867,3.9618003161386133,99.2
java.exe,639.2408847098435,3.9953990114092086,100.8
java.exe,649.0397468978002,4.0570962596641085,124.0
java.exe,710.8020403136516,4.448562908475242,277.2
java.exe,720.2259362796559,4.5014121017478494,322.4
java.exe,720.2259362796559,4.5014121017478494,100.8
java.exe,720.2259362796559,4.5014121017478494,99.2
java.exe,720.3675051593727,4.5022969072460794,100.8
java.exe,720.3675051593727,4.5022969072460794,99.2
java.exe,720.3675051593727,4.5022969072460794,100.8
java.exe,720.386636089064,4.50241647555665,124.0
java.exe,720.3942884609406,4.502464302880879,100.8
java.exe,720.3942884609406,4.502464302880879,99.2
java.exe,719.9045366608398,4.490842263093328,100.8
java.exe,706.5549739221515,4.415968587013447,322.4
java.exe,718.1291863854739,4.488307414909212,327.6
java.exe,719.5678322982703,4.491153140700814,99.2
java.exe,718.5845025121303,4.491153140700814,100.8
java.exe,718.6151119996365,4.491344449997728,99.2
java.exe,718.6418953012044,4.491511845632528,100.8
java.exe,718.6418953012044,4.491511845632528,99.2
java.exe,723.99472942887,4.530180237271356,327.6
java.exe,743.5274086438322,4.647046304023951,396.8
java.exe,751.0037759672479,4.693988822754328,100.8
java.exe,567.8901693326414,3.5494331266395807,99.2
java.exe,573.5720554509998,3.5834383541661188,100.8
java.exe,588.222521408706,3.67698860035727,99.2
java.exe,624.6172020537053,3.9040488221325726,100.8
java.exe,631.1064134050425,3.944534652092087,99.2
java.exe,636.6543830155606,3.9792572894820544,100.8
java.exe,662.6112284209091,4.148207312319601,322.4
java.exe,687.2977800947459,4.296758981373649,327.6
java.exe,703.8728175794114,4.399396419168235,99.2
java.exe,709.535572768078,4.434716898111059,100.8
java.exe,719.0933852419224,4.494333657762016,99.2
java.exe,756.4867004168151,4.7288788557790955,100.8
java.exe,767.9920415332484,4.800069827893374,99.2
java.exe,773.3831375202967,4.83378809147454,100.8
java.exe,782.5621575862506,4.891013484914066,99.2
java.exe,805.3317901050049,5.033562824777424,100.8
java.exe,811.9166561047994,5.074598668965566,99.2
java.exe,817.3307092074773,5.120512900225028,99.7
java.exe,832.1495273464683,5.201508473806171,140.2
java.exe,855.5581329169167,5.34723833073073,99.7
java.exe,855.5581329169167,5.34723833073073,100.2
java.exe,855.8030088169672,5.348768805106046,327.6
java.exe,855.8833587216714,5.349270992010446,322.4
java.exe,855.9139682091775,5.3494623013073594,100.8
java.exe,855.9139682091775,5.3494623013073594,99.2
java.exe,855.9139682091775,5.3494623013073594,99.7
java.exe,856.0823203904623,5.350514502440389,100.2
java.exe,856.0823203904623,5.350514502440389,100.8
java.exe,856.0823203904623,5.350514502440389,99.2
java.exe,856.0823203904623,5.350514502440389,100.8
java.exe,856.1511917373514,5.350944948358446,124.0
java.exe,856.1511917373514,5.350944948358446,100.8
java.exe,856.1511917373514,5.350944948358446,99.2
java.exe,856.2621511295619,5.351638444559762,398.9
java.exe,856.2851082451915,5.351781926532447,327.6
java.exe,856.2851082451915,5.351781926532447,99.2
java.exe,856.2851082451915,5.351781926532447,100.8
java.exe,856.2851082451915,5.351781926532447,99.2
java.exe,856.7748600452925,5.354842875283078,460.7
java.exe,858.7032577581898,5.3668953609886865,99.7
java.exe,801.6701301620628,5.010438313512893,100.8
java.exe,801.6701301620628,5.010438313512893,99.2
java.exe,801.6892610917544,5.010557881823464,100.2
java.exe,801.6892610917544,5.010557881823464,99.7
java.exe,801.6892610917544,5.010557881823464,100.8
java.exe,801.7734371823967,5.011083982389979,99.2
java.exe,801.777263368335,5.011107896052094,480.8
java.exe,801.777263368335,5.011107896052094,99.7
java.exe,801.777263368335,5.011107896052094,100.2
java.exe,801.777263368335,5.011107896052094,99.7
java.exe,801.8002204839647,5.011251378024779,120.2
java.exe,801.8002204839647,5.011251378024779,100.8
java.exe,801.8002204839647,5.011251378024779,99.2
java.exe,801.8116990417795,5.011323119011122,99.7
java.exe,801.8155252277178,5.011347032673236,100.8
java.exe,801.8155252277178,5.011347032673236,99.2
java.exe,801.8155252277178,5.011347032673236,100.8
java.exe,801.8499609011625,5.011562255632265,74.4
java.exe,820.3227866112188,5.128284840412175,478.8
java.exe,837.862022952333,5.236805039086881,99.2
java.exe,843.4559067941107,5.271742899435877,100.8
java.exe,849.0000502186903,5.306489450487958,99.2
java.exe,882.4715248068374,5.51659488582422,100.8
java.exe,900.5043391339906,5.6282956015601275,99.2
java.exe,906.1135277195214,5.663305202895466,100.8
java.exe,914.4813963665582,5.715843518560589,99.2
java.exe,950.2026682864188,5.939627568626231,100.8
java.exe,964.0955494283438,6.031742995090525,99.2
java.exe,968.3808776792268,6.052523967467854,100.8
java.exe,974.7361725227239,6.092340214888168,99.2
java.exe,1009.6003787924079,6.310839345626549,100.8
java.exe,1023.703700160939,6.398243780654325,99.2
java.exe,1028.8422678760603,6.430383742535948,100.8
java.exe,1040.102733092443,6.501335578029084,99.2
java.exe,1075.8890501732546,6.725263110067413,126.0
java.exe,1090.2831616730955,6.814365415105304,99.2
java.exe,1095.5250364085505,6.847151045864012,100.8
java.exe,1105.4578151043472,6.909709185955028,99.2
