java.exe,117.78148173833193,0.7361820881888032,0.0
java.exe,119.35404415896845,0.7460106033177815,176.4
java.exe,121.94437203918972,0.7622240662312786,173.6
java.exe,129.44752266417328,0.8091187576374259,365.7
java.exe,139.80500799912,0.8740443502777572,378.0
java.exe,176.5823072379481,1.1038785568583187,396.8
java.exe,197.51919669226226,1.234494979326639,327.6
java.exe,112.21820738406059,0.7014116234746073,297.6
java.exe,120.42537622168919,0.7529455653309292,378.0
java.exe,134.79653060590047,0.8434109491093358,322.4
java.exe,144.73313548763545,0.9045820967977215,327.6
java.exe,145.37976091120618,0.9086235056950387,148.8
java.exe,148.52488575247924,0.9282805359529953,151.2
java.exe,161.4956560832769,1.0095869871416239,99.2
java.exe,179.00428293688466,1.1201398470960444,352.8
java.exe,205.6919298564463,1.2855745616027894,272.8
java.exe,206.2046387721769,1.2887789923261057,126.0
java.exe,217.98163909022864,1.362385244313929,124.0
java.exe,235.4787873860215,1.471622852852063,151.2
java.exe,239.99368679320182,1.4999605424575113,421.6
java.exe,239.50776117903916,1.4969235073689948,252.0
java.exe,248.70591217468453,1.5541728144706353,173.6
java.exe,259.908984601993,1.6245507220730278,100.8
java.exe,277.6165731243917,1.7362275241468204,99.2
java.exe,308.9721668886652,1.9312434386889572,100.8
java.exe,315.11319531961806,1.9696009527202987,99.2
java.exe,320.538726980111,2.00351052559838,100.8
java.exe,340.1938441450985,2.1279811369033244,99.2
java.exe,369.7128686589936,2.3108728247535097,100.8
java.exe,375.70850202429153,2.348297705962393,99.2
java.exe,381.1722955441673,2.3824464154616174,100.8
java.exe,413.6910498336805,2.5896822113441633,173.6
java.exe,448.0693304892018,2.800433315557511,579.6
java.exe,448.0693304892018,2.800433315557511,99.2
java.exe,448.0693304892018,2.800433315557511,100.8
java.exe,448.1152447204613,2.800720279502883,99.2
java.exe,448.1152447204613,2.800720279502883,100.8
java.exe,448.1152447204613,2.800720279502883,99.2
java.exe,448.1152447204613,2.800720279502883,100.8
java.exe,474.2251375633413,2.9705790215007735,322.4
java.exe,481.81246427896724,3.0113279017435453,352.8
java.exe,481.81246427896724,3.0113279017435453,99.2
java.exe,485.39377431720516,3.0337110894825323,403.2
java.exe,486.3847564752218,3.0154171379650907,99.2
java.exe,402.4994559641869,2.515621599776168,100.8
java.exe,402.4994559641869,2.515621599776168,99.2
java.exe,404.4508107927139,2.5278175674544623,100.8
java.exe,423.47078109194564,2.64669238182466,322.4
java.exe,458.0862852756408,2.863876261146756,327.6
java.exe,466.8597296321362,2.917968964849308,99.2
java.exe,471.6845501003178,2.948148006437558,100.8
java.exe,480.38147073804737,3.0027428970445103,99.2
java.exe,513.4741529183037,3.2102178295481996,100.8
java.exe,526.081435584964,3.288128540716597,99.2
java.exe,531.1664366969493,3.3199576249907334,100.8
java.exe,540.4946780144965,3.3780917375906028,99.2
java.exe,565.0396608086165,3.5314978800538537,352.8
java.exe,565.0396608086165,3.5314978800538537,99.2
java.exe,565.0396608086165,3.5314978800538537,100.8
java.exe,565.0396608086165,3.5314978800538537,99.2
java.exe,565.0511393664315,3.531569621040197,100.8
java.exe,565.0511393664315,3.531569621040197,99.2
java.exe,565.0511393664315,3.531569621040197,100.8
java.exe,565.0511393664315,3.531569621040197,99.2
java.exe,576.8855324735574,3.605534577959734,327.6
java.exe,576.8855324735574,3.605534577959734,99.2
java.exe,576.8855324735574,3.605534577959734,100.8
java.exe,559.8207431887912,3.4988796449299446,99.2
java.exe,560.2798855013857,3.501749284383661,100.8
java.exe,560.7352016280421,3.5045950101752634,99.2
java.exe,560.9112061812034,3.505695038632521,554.4
java.exe,560.9112061812034,3.505695038632521,99.2
java.exe,561.1752130109453,3.507345081318408,100.8
java.exe,561.1752130109453,3.507345081318408,99.2
java.exe,561.1752130109453,3.507345081318408,100.8
java.exe,561.1752130109453,3.507345081318408,99.2
java.exe,599.4600295094591,3.7475339035944626,579.6
