java.exe,117.00476599285939,0.7313037011174854,0.0
java.exe,120.24937166852794,0.7516781412388712,198.4
java.exe,122.7402187143537,0.7671263669647106,226.8
java.exe,124.22095267247131,0.77640486786506,248.0
java.exe,138.82550439891813,0.8677550571416957,352.8
java.exe,146.80310208024946,0.9175672153257878,297.6
java.exe,156.47570013224254,0.9817275707784614,403.2
java.exe,174.4779049718895,1.0914195388967671,347.2
java.exe,203.76353214354893,1.2737133851940954,352.8
java.exe,206.4150789987828,1.2902377257150783,297.6
java.exe,216.29811727738178,1.3520067149563215,126.0
java.exe,234.21231984044806,1.4638987399891432,99.2
java.exe,246.85403818055292,1.543100788911713,428.4
java.exe,299.391397299191,1.8735397720071454,471.2
java.exe,301.92433239033795,1.887027077439612,403.2
java.exe,302.907662176478,1.8931728886029877,198.4
java.exe,305.18806899569796,1.9076167405200264,126.0
java.exe,309.301218879358,1.9331326179959873,173.6
java.exe,311.8953729455175,1.9506135050015423,100.8
java.exe,346.58740084797853,2.1661712552998655,223.2
java.exe,348.5464080483821,2.1784150503023882,100.8
java.exe,346.50705094327435,2.1656690683954647,297.6
java.exe,347.55159970442713,2.1721974981526695,100.8
java.exe,347.55159970442713,2.1721974981526695,99.2
java.exe,352.88912908833953,2.205557056802122,302.4
java.exe,353.21818107903226,2.2076136317439516,99.2
java.exe,360.70985314620094,2.2545800641364417,100.8
java.exe,366.8240982755858,2.292746268870869,99.2
java.exe,373.36305004412066,2.3339016813695834,100.8
java.exe,399.05971480566564,2.495271073316897,99.2
java.exe,424.9438626781867,2.6560426237113526,100.8
java.exe,430.4114823840008,2.690143505886348,99.2
java.exe,435.8293616726172,2.724124819750772,100.8
java.exe,459.1423125946084,2.8707633958356746,99.2
java.exe,490.12676632286787,3.0632922895179244,579.6
java.exe,490.12676632286787,3.0632922895179244,99.2
java.exe,490.12676632286787,3.0632922895179244,100.8
java.exe,490.1956376697571,3.0637227354359817,99.2
java.exe,490.1956376697571,3.0637227354359817,100.8
java.exe,490.2262471572634,3.0639140447328965,322.4
java.exe,490.4405135698076,3.0652532098112975,176.4
java.exe,430.3426110371117,2.689641318981948,198.4
java.exe,430.4880061027666,2.690550038142291,100.8
java.exe,430.4880061027666,2.690550038142291,99.2
java.exe,440.89905804084935,2.7556191127553085,151.2
java.exe,450.3420849365451,2.8153793543789503,297.6
java.exe,487.03903427066916,3.044137446164368,100.8
java.exe,493.5129408782532,3.084575448799654,99.2
java.exe,498.9269939809313,3.1184371943535063,100.8
java.exe,516.2328329798097,3.227794371202212,99.2
java.exe,550.2744092727617,3.439358539927446,100.8
java.exe,556.6143993725054,3.478959564388731,99.2
java.exe,562.2771545611723,3.514399611642127,100.8
java.exe,585.130963170569,3.657929411652171,124.0
java.exe,614.6423353125874,3.8417059050005857,100.8
java.exe,620.607359190379,3.8788916495883266,99.2
java.exe,625.9448885742914,3.912299035562007,100.8
java.exe,640.8593613617396,4.007331928804246,99.2
java.exe,674.2428336733059,4.214017710458162,554.4
java.exe,674.2428336733059,4.214017710458162,99.2
java.exe,674.2428336733059,4.214017710458162,100.8
java.exe,674.2428336733059,4.214017710458162,99.2
java.exe,674.4073596686522,4.215045997929077,126.0
java.exe,674.4073596686522,4.215045997929077,99.2
java.exe,674.4073596686522,4.215045997929077,100.8
java.exe,674.4456215280352,4.2152851345502205,99.2
java.exe,674.4456215280352,4.2152851345502205,100.8
java.exe,674.4456215280352,4.201534778834496,99.2
java.exe,650.7462258262768,4.06716391141423,100.8
java.exe,651.1556277216737,4.06972267326046,148.8
java.exe,708.406847916283,4.434669070786831,327.6
java.exe,736.3877456829862,4.602423410518663,322.4
java.exe,736.3877456829862,4.602423410518663,100.8
java.exe,736.3877456829862,4.602423410518663,99.2
java.exe,736.9119331565317,4.605699582228323,100.8
java.exe,736.9119331565317,4.605699582228323,99.2
java.exe,736.9119331565317,4.605699582228323,100.8
java.exe,737.0037616190506,4.6063452511054095,99.2
java.exe,737.0152401768655,4.6063452511054095,100.8
java.exe,737.0152401768655,4.6063452511054095,99.2
java.exe,737.0152401768655,4.6063452511054095,100.8
java.exe,737.0802853378163,4.606751783361352,322.4
java.exe,756.4101766980493,4.727563604362809,554.4
java.exe,756.4101766980493,4.727563604362809,99.2
java.exe,756.4101766980493,4.727563604362809,100.8
java.exe,756.4140028839876,4.727587518024922,99.2
java.exe,756.4140028839876,4.727587518024922,100.8
java.exe,756.4140028839876,4.727587518024922,99.2
java.exe,775.4148422535278,4.846486246057235,327.6
java.exe,784.8846524507917,4.905839955424933,99.2
java.exe,822.6950218929576,5.142752605991329,100.8
java.exe,835.5663113893598,5.222409014494071,99.2
java.exe,844.787419500635,5.280112681175883,100.8
java.exe,863.0498049840853,5.394635209041277,99.2
java.exe,901.3881880857352,5.63470446300676,100.8
java.exe,912.2660347082891,5.701806198899493,99.2
java.exe,921.5713189102065,5.759964225161477,100.8
java.exe,938.704979541862,5.867456136365267,99.2
java.exe,977.5598977451808,6.1098450155558375,100.8
java.exe,986.2109041516508,6.1639377192583895,99.2
java.exe,1001.9977473330288,6.2696600194657215,100.8
java.exe,1018.4847825411136,6.366247300745388,124.0
java.exe,1055.4801743784242,6.596942399162065,100.8
java.exe,1064.63241114281,6.654119965277363,99.2
java.exe,1076.8149871703204,6.749415908802858,100.8
java.exe,1096.8068086978774,6.8555686549282475,124.0
java.exe,1134.2957785212268,7.089492097730354,100.8
java.exe,1143.8459386231948,7.1491327710434245,99.2
java.exe,1160.7844637719975,7.255046380547671,100.8
java.exe,1177.5125486941945,7.360003443567345,99.2
java.exe,1213.1802540109188,7.582543983203044,99.7
java.exe,1222.6156285347383,7.642399879475143,100.2
java.exe,1232.096917289817,7.700773128696155,100.8
java.exe,1239.5235441960347,7.747022151225217,99.2
java.exe,1239.6498083319982,7.747811302074989,327.6
java.exe,1242.4237931372572,7.7651487071078575,818.5
java.exe,1242.4237931372572,7.7651487071078575,100.8
java.exe,1244.3751479657842,7.777344674786152,99.7
java.exe,1244.398105081414,7.777488156758839,99.2
java.exe,1244.398105081414,7.777488156758839,100.8
java.exe,1244.398105081414,7.777488156758839,99.2
java.exe,1248.3275980400363,7.802047487750227,100.8
java.exe,1248.3275980400363,7.802047487750227,99.2
java.exe,1256.2133672588486,7.85525538595455,327.6
java.exe,1270.7452214524678,7.942157634077924,669.6
java.exe,1270.7452214524678,7.942157634077924,100.8
java.exe,1015.1674793326175,6.34479674582886,148.8
java.exe,771.9330130496854,4.824581331560534,151.2
java.exe,771.9330130496854,4.824581331560534,99.2
java.exe,771.9330130496854,4.824581331560534,100.8
java.exe,775.4990183441703,4.847634101838722,99.2
java.exe,779.9947868216591,4.87496741763537,100.8
java.exe,779.9947868216591,4.87496741763537,99.2
java.exe,782.9294714363263,4.893309196477039,100.8
java.exe,790.260443694087,4.939127773088043,99.2
java.exe,790.260443694087,4.939127773088043,100.8
java.exe,790.5053195941373,4.940658247463358,99.2
java.exe,790.5665385691499,4.941040866057187,554.4
java.exe,790.6277575441627,4.9414234846510166,322.4
java.exe,790.6277575441627,4.9414234846510166,100.8
java.exe,790.6277575441627,4.9414234846510166,99.2
java.exe,790.6277575441627,4.9414234846510166,100.8
java.exe,790.6507146597924,4.941566966623702,99.2
java.exe,790.6507146597924,4.941566966623702,100.8
java.exe,790.6507146597924,4.941566966623702,99.2
java.exe,791.0715951130039,4.946421440032905,100.8
java.exe,805.438923311277,5.039517326643885,347.2
java.exe,808.7179646603902,5.0544872791274384,655.2
java.exe,800.7059313056142,4.994440073558424,124.0
java.exe,788.0718653373858,4.925449158358662,100.8
java.exe,788.0718653373858,4.925449158358662,99.2
java.exe,793.6427920635339,4.960267450397087,201.6
java.exe,794.1325438636347,4.963328399147717,99.2
java.exe,794.1325438636347,4.963328399147717,100.8
java.exe,794.1325438636347,4.963328399147717,99.2
java.exe,794.6988193825014,4.966867621140634,579.6
java.exe,835.0689072173823,5.221285072374698,347.2
java.exe,880.2867726360746,5.503083666729639,126.0
java.exe,918.1889705407597,5.739541957715863,99.2
java.exe,928.6995033132379,5.804371895707737,100.8
java.exe,928.6995033132379,5.804371895707737,99.2
java.exe,928.7033294991762,5.8043958093698516,100.8
java.exe,952.8427365838377,5.956391045768358,99.2
java.exe,968.4114871667332,6.05266744944054,100.8
java.exe,973.6839713896948,6.085716130482506,99.2
java.exe,983.0849102400692,6.144280689000433,100.8
java.exe,1018.347039847335,6.365840768489446,124.0
java.exe,1069.009567856212,6.681309799101324,781.3
java.exe,1069.0707868312245,6.681692417695154,570.4
java.exe,1069.0707868312245,6.681692417695154,100.8
java.exe,1069.0707868312245,6.681692417695154,99.2
java.exe,1069.0784392031012,6.681740245019382,100.8
java.exe,1069.0784392031012,6.681740245019382,99.2
java.exe,1069.0784392031012,6.681740245019382,100.8
java.exe,1069.0784392031012,6.681740245019382,99.2
java.exe,1069.499319656313,6.684370747851956,151.2
java.exe,1069.7327169985485,6.685829481240928,173.6
java.exe,1070.616565950293,6.691353537189332,176.4
java.exe,1070.853789478467,6.692836184240418,124.0
